nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.88e-05	0.000656	CcSEcCtD
Nortriptyline—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.87e-05	0.000655	CcSEcCtD
Nortriptyline—Nausea—Sitagliptin—type 2 diabetes mellitus	7.86e-05	0.000655	CcSEcCtD
Nortriptyline—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.86e-05	0.000655	CcSEcCtD
Nortriptyline—Asthenia—Glyburide—type 2 diabetes mellitus	7.86e-05	0.000655	CcSEcCtD
Nortriptyline—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000654	CcSEcCtD
Nortriptyline—Anorexia—Metformin—type 2 diabetes mellitus	7.84e-05	0.000653	CcSEcCtD
Nortriptyline—Urticaria—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000651	CcSEcCtD
Nortriptyline—Alopecia—Ramipril—type 2 diabetes mellitus	7.79e-05	0.000649	CcSEcCtD
Nortriptyline—Fatigue—Valsartan—type 2 diabetes mellitus	7.79e-05	0.000649	CcSEcCtD
Nortriptyline—CYP2D6—liver—type 2 diabetes mellitus	7.79e-05	0.0045	CbGeAlD
Nortriptyline—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.77e-05	0.000648	CcSEcCtD
Nortriptyline—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.77e-05	0.000648	CcSEcCtD
Nortriptyline—Oedema—Irbesartan—type 2 diabetes mellitus	7.76e-05	0.000647	CcSEcCtD
Nortriptyline—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000646	CcSEcCtD
Nortriptyline—Pruritus—Glyburide—type 2 diabetes mellitus	7.75e-05	0.000645	CcSEcCtD
Nortriptyline—Constipation—Valsartan—type 2 diabetes mellitus	7.72e-05	0.000644	CcSEcCtD
Nortriptyline—Fatigue—Orlistat—type 2 diabetes mellitus	7.7e-05	0.000641	CcSEcCtD
Nortriptyline—Hypotension—Metformin—type 2 diabetes mellitus	7.69e-05	0.00064	CcSEcCtD
Nortriptyline—Shock—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.000636	CcSEcCtD
Nortriptyline—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.62e-05	0.000634	CcSEcCtD
Nortriptyline—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.6e-05	0.000633	CcSEcCtD
Nortriptyline—Anxiety—Losartan—type 2 diabetes mellitus	7.59e-05	0.000633	CcSEcCtD
Nortriptyline—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000631	CcSEcCtD
Nortriptyline—Rash—Bromocriptine—type 2 diabetes mellitus	7.55e-05	0.000629	CcSEcCtD
Nortriptyline—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.54e-05	0.000629	CcSEcCtD
Nortriptyline—Tension—Ramipril—type 2 diabetes mellitus	7.53e-05	0.000628	CcSEcCtD
Nortriptyline—Discomfort—Losartan—type 2 diabetes mellitus	7.53e-05	0.000627	CcSEcCtD
Nortriptyline—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.52e-05	0.000626	CcSEcCtD
Nortriptyline—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.000625	CcSEcCtD
Nortriptyline—Headache—Bromocriptine—type 2 diabetes mellitus	7.5e-05	0.000625	CcSEcCtD
Nortriptyline—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.49e-05	0.000624	CcSEcCtD
Nortriptyline—Nervousness—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000621	CcSEcCtD
Nortriptyline—Dry mouth—Losartan—type 2 diabetes mellitus	7.45e-05	0.000621	CcSEcCtD
Nortriptyline—Anorexia—Irbesartan—type 2 diabetes mellitus	7.4e-05	0.000616	CcSEcCtD
Nortriptyline—Paraesthesia—Metformin—type 2 diabetes mellitus	7.39e-05	0.000615	CcSEcCtD
Nortriptyline—Confusional state—Losartan—type 2 diabetes mellitus	7.37e-05	0.000614	CcSEcCtD
Nortriptyline—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000613	CcSEcCtD
Nortriptyline—Somnolence—Metformin—type 2 diabetes mellitus	7.31e-05	0.000609	CcSEcCtD
Nortriptyline—Clomipramine—HTR2C—type 2 diabetes mellitus	7.31e-05	0.0269	CrCbGaD
Nortriptyline—Trimipramine—ADRA2A—type 2 diabetes mellitus	7.31e-05	0.0269	CrCbGaD
Nortriptyline—Oedema—Losartan—type 2 diabetes mellitus	7.31e-05	0.000609	CcSEcCtD
Nortriptyline—Chlorprothixene—HTR2C—type 2 diabetes mellitus	7.28e-05	0.0268	CrCbGaD
Nortriptyline—Hypotension—Irbesartan—type 2 diabetes mellitus	7.25e-05	0.000604	CcSEcCtD
Nortriptyline—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.24e-05	0.000604	CcSEcCtD
Nortriptyline—Dyspepsia—Metformin—type 2 diabetes mellitus	7.24e-05	0.000603	CcSEcCtD
Nortriptyline—Tremor—Ramipril—type 2 diabetes mellitus	7.19e-05	0.000599	CcSEcCtD
Nortriptyline—Shock—Losartan—type 2 diabetes mellitus	7.19e-05	0.000599	CcSEcCtD
Nortriptyline—Urticaria—Valsartan—type 2 diabetes mellitus	7.18e-05	0.000598	CcSEcCtD
Nortriptyline—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.15e-05	0.000596	CcSEcCtD
Nortriptyline—Decreased appetite—Metformin—type 2 diabetes mellitus	7.15e-05	0.000596	CcSEcCtD
Nortriptyline—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.14e-05	0.000595	CcSEcCtD
Nortriptyline—Tachycardia—Losartan—type 2 diabetes mellitus	7.13e-05	0.000594	CcSEcCtD
Nortriptyline—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.12e-05	0.000593	CcSEcCtD
Nortriptyline—Nausea—Bromocriptine—type 2 diabetes mellitus	7.11e-05	0.000593	CcSEcCtD
Nortriptyline—Fatigue—Metformin—type 2 diabetes mellitus	7.09e-05	0.000591	CcSEcCtD
Nortriptyline—Urticaria—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000591	CcSEcCtD
Nortriptyline—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.06e-05	0.000588	CcSEcCtD
Nortriptyline—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.06e-05	0.000588	CcSEcCtD
Nortriptyline—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.06e-05	0.000588	CcSEcCtD
Nortriptyline—Asthenia—Gliclazide—type 2 diabetes mellitus	7.05e-05	0.000588	CcSEcCtD
Nortriptyline—Agitation—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000588	CcSEcCtD
Nortriptyline—Constipation—Metformin—type 2 diabetes mellitus	7.03e-05	0.000586	CcSEcCtD
Nortriptyline—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000581	CcSEcCtD
Nortriptyline—Doxepin—ADRA2A—type 2 diabetes mellitus	6.96e-05	0.0257	CrCbGaD
Nortriptyline—Anorexia—Losartan—type 2 diabetes mellitus	6.96e-05	0.00058	CcSEcCtD
Nortriptyline—Vomiting—Glyburide—type 2 diabetes mellitus	6.96e-05	0.00058	CcSEcCtD
