nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Discomfort—Citalopram—alcohol dependence	0.00399	0.0131	CcSEcCtD
Papaverine—PDE3B—G alpha (s) signalling events—HTR7—alcohol dependence	0.00391	0.0132	CbGpPWpGaD
Papaverine—Rash—Naltrexone—alcohol dependence	0.00386	0.0126	CcSEcCtD
Papaverine—Dermatitis—Naltrexone—alcohol dependence	0.00385	0.0126	CcSEcCtD
Papaverine—Nausea—Acamprosate—alcohol dependence	0.00384	0.0126	CcSEcCtD
Papaverine—Headache—Naltrexone—alcohol dependence	0.00383	0.0126	CcSEcCtD
Papaverine—Anorexia—Citalopram—alcohol dependence	0.00369	0.0121	CcSEcCtD
Papaverine—Nausea—Naltrexone—alcohol dependence	0.00363	0.0119	CcSEcCtD
Papaverine—PDE3A—G alpha (s) signalling events—HTR7—alcohol dependence	0.00356	0.012	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00348	0.0117	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—HTR7—alcohol dependence	0.00339	0.0114	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—POMC—alcohol dependence	0.00338	0.0114	CbGpPWpGaD
Papaverine—Decreased appetite—Citalopram—alcohol dependence	0.00337	0.011	CcSEcCtD
Papaverine—PDE10A—GPCR downstream signaling—OPRK1—alcohol dependence	0.00332	0.0112	CbGpPWpGaD
Papaverine—Constipation—Citalopram—alcohol dependence	0.00331	0.0109	CcSEcCtD
Papaverine—PDE3B—G alpha (s) signalling events—AVP—alcohol dependence	0.00329	0.0111	CbGpPWpGaD
Papaverine—Feeling abnormal—Citalopram—alcohol dependence	0.00319	0.0105	CcSEcCtD
Papaverine—PDE10A—Signaling by GPCR—OPRK1—alcohol dependence	0.00301	0.0101	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—AVP—alcohol dependence	0.003	0.0101	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—AVP—alcohol dependence	0.00285	0.0096	CbGpPWpGaD
Papaverine—PDE4B—Opioid Signalling—POMC—alcohol dependence	0.00266	0.00897	CbGpPWpGaD
Papaverine—Diarrhoea—Citalopram—alcohol dependence	0.00265	0.00869	CcSEcCtD
Papaverine—Verapamil—SLC6A4—alcohol dependence	0.00246	1	CrCbGaD
Papaverine—Rash—Citalopram—alcohol dependence	0.00244	0.00801	CcSEcCtD
Papaverine—Dermatitis—Citalopram—alcohol dependence	0.00244	0.008	CcSEcCtD
Papaverine—Headache—Citalopram—alcohol dependence	0.00243	0.00796	CcSEcCtD
Papaverine—Nausea—Citalopram—alcohol dependence	0.0023	0.00754	CcSEcCtD
Papaverine—PDE10A—GPCR downstream signaling—OPRD1—alcohol dependence	0.00223	0.00751	CbGpPWpGaD
Papaverine—PDE3B—G alpha (s) signalling events—POMC—alcohol dependence	0.00219	0.00737	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—OPRK1—alcohol dependence	0.00215	0.00723	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PDYN—alcohol dependence	0.00214	0.0072	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—OPRD1—alcohol dependence	0.00202	0.00682	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—POMC—alcohol dependence	0.00199	0.00671	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CRHR1—alcohol dependence	0.00199	0.00669	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—OPRK1—alcohol dependence	0.00195	0.00658	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—OPRK1—alcohol dependence	0.00195	0.00656	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PDYN—alcohol dependence	0.00194	0.00654	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—POMC—alcohol dependence	0.00189	0.00638	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CHRM2—alcohol dependence	0.00187	0.00629	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—OPRK1—alcohol dependence	0.00186	0.00626	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CRHR1—alcohol dependence	0.0018	0.00608	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—OPRK1—alcohol dependence	0.00178	0.00599	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—OPRK1—alcohol dependence	0.00177	0.00598	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—OPRM1—alcohol dependence	0.00171	0.00578	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CHRM2—alcohol dependence	0.0017	0.00571	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—OPRK1—alcohol dependence	0.00169	0.00569	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—NPY—alcohol dependence	0.00158	0.00532	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—OPRM1—alcohol dependence	0.00156	0.00525	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CRH—alcohol dependence	0.00152	0.00513	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR1B—alcohol dependence	0.00152	0.00513	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—OPRD1—alcohol dependence	0.00144	0.00486	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—NPY—alcohol dependence	0.00143	0.00483	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PDYN—alcohol dependence	0.00138	0.00466	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR1B—alcohol dependence	0.00138	0.00466	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CRH—alcohol dependence	0.00138	0.00466	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD4—alcohol dependence	0.00133	0.00448	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—OPRD1—alcohol dependence	0.00131	0.00443	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—OPRD1—alcohol dependence	0.00131	0.00441	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CRHR1—alcohol dependence	0.00129	0.00433	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CNR1—alcohol dependence	0.00127	0.00428	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PDYN—alcohol dependence	0.00126	0.00424	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PDYN—alcohol dependence	0.00126	0.00423	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—OPRD1—alcohol dependence	0.00125	0.00421	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD2—alcohol dependence	0.00124	0.00418	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR7—alcohol dependence	0.00124	0.00418	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CHRM2—alcohol dependence	0.00121	0.00407	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD4—alcohol dependence	0.00121	0.00407	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PDYN—alcohol dependence	0.0012	0.00404	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—OPRD1—alcohol dependence	0.0012	0.00403	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—OPRD1—alcohol dependence	0.00119	0.00402	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CRHR1—alcohol dependence	0.00117	0.00394	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CRHR1—alcohol dependence	0.00117	0.00393	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CNR1—alcohol dependence	0.00115	0.00389	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—OPRK1—alcohol dependence	0.00115	0.00388	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PDYN—alcohol dependence	0.00115	0.00386	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PDYN—alcohol dependence	0.00114	0.00385	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—OPRD1—alcohol dependence	0.00113	0.00382	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR7—alcohol dependence	0.00113	0.00379	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD2—alcohol dependence	0.00113	0.00379	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CRHR1—alcohol dependence	0.00111	0.00375	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—OPRM1—alcohol dependence	0.00111	0.00374	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CHRM2—alcohol dependence	0.0011	0.00371	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CHRM2—alcohol dependence	0.0011	0.0037	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PDYN—alcohol dependence	0.00109	0.00366	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—WASF2—alcohol dependence	0.00107	0.00359	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CRHR1—alcohol dependence	0.00107	0.00359	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CRHR1—alcohol dependence	0.00106	0.00358	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—OPRK1—alcohol dependence	0.00105	0.00353	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CHRM2—alcohol dependence	0.00105	0.00353	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AVP—alcohol dependence	0.00104	0.00352	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—WASF1—alcohol dependence	0.00102	0.00344	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—NPY—alcohol dependence	0.00102	0.00344	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CRHR1—alcohol dependence	0.00101	0.00341	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—OPRM1—alcohol dependence	0.00101	0.0034	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—OPRM1—alcohol dependence	0.00101	0.00339	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CHRM2—alcohol dependence	0.001	0.00338	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CHRM2—alcohol dependence	0.001	0.00337	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—OPRK1—alcohol dependence	0.000997	0.00336	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR1B—alcohol dependence	0.000985	0.00332	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CRH—alcohol dependence	0.000985	0.00332	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—OPRM1—alcohol dependence	0.000961	0.00324	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CHRM2—alcohol dependence	0.000951	0.0032	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AVP—alcohol dependence	0.000948	0.00319	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—NPY—alcohol dependence	0.00093	0.00313	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—NPY—alcohol dependence	0.000927	0.00312	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—OPRM1—alcohol dependence	0.00092	0.0031	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—OPRM1—alcohol dependence	0.000918	0.00309	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR1B—alcohol dependence	0.000897	0.00302	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CRH—alcohol dependence	0.000897	0.00302	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR1B—alcohol dependence	0.000895	0.00301	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CRH—alcohol dependence	0.000895	0.00301	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—NPY—alcohol dependence	0.000885	0.00298	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—OPRM1—alcohol dependence	0.000873	0.00294	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—alcohol dependence	0.000868	0.00293	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD4—alcohol dependence	0.000861	0.0029	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR1B—alcohol dependence	0.000854	0.00288	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CRH—alcohol dependence	0.000854	0.00288	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NPY—alcohol dependence	0.000847	0.00285	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—NPY—alcohol dependence	0.000845	0.00285	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CNR1—alcohol dependence	0.000822	0.00277	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CRH—alcohol dependence	0.000817	0.00275	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR1B—alcohol dependence	0.000817	0.00275	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR1B—alcohol dependence	0.000815	0.00275	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CRH—alcohol dependence	0.000815	0.00275	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—NPY—alcohol dependence	0.000803	0.00271	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD2—alcohol dependence	0.000802	0.0027	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR7—alcohol dependence	0.000802	0.0027	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—alcohol dependence	0.000789	0.00266	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD4—alcohol dependence	0.000784	0.00264	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD4—alcohol dependence	0.000782	0.00263	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CRH—alcohol dependence	0.000775	0.00261	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR1B—alcohol dependence	0.000775	0.00261	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—OPRD1—alcohol dependence	0.000774	0.00261	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CNR1—alcohol dependence	0.000749	0.00252	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CNR1—alcohol dependence	0.000747	0.00252	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD4—alcohol dependence	0.000746	0.00251	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PDYN—alcohol dependence	0.000742	0.0025	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD2—alcohol dependence	0.000731	0.00246	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR7—alcohol dependence	0.000731	0.00246	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD2—alcohol dependence	0.000729	0.00245	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR7—alcohol dependence	0.000729	0.00245	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—EP300—alcohol dependence	0.000728	0.00245	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD4—alcohol dependence	0.000714	0.0024	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CNR1—alcohol dependence	0.000712	0.0024	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD4—alcohol dependence	0.000712	0.0024	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—OPRD1—alcohol dependence	0.000705	0.00237	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR7—alcohol dependence	0.000695	0.00234	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD2—alcohol dependence	0.000695	0.00234	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—alcohol dependence	0.000694	0.00234	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WASF2—alcohol dependence	0.00069	0.00232	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CRHR1—alcohol dependence	0.00069	0.00232	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CNR1—alcohol dependence	0.000682	0.0023	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CNR1—alcohol dependence	0.00068	0.00229	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD4—alcohol dependence	0.000678	0.00228	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PDYN—alcohol dependence	0.000676	0.00228	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AVP—alcohol dependence	0.000675	0.00227	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—OPRD1—alcohol dependence	0.00067	0.00226	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD2—alcohol dependence	0.000665	0.00224	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR7—alcohol dependence	0.000665	0.00224	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR7—alcohol dependence	0.000664	0.00224	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD2—alcohol dependence	0.000664	0.00224	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WASF1—alcohol dependence	0.000661	0.00223	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CHRM2—alcohol dependence	0.000648	0.00218	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CNR1—alcohol dependence	0.000647	0.00218	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PDYN—alcohol dependence	0.000643	0.00216	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD2—alcohol dependence	0.000631	0.00213	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR7—alcohol dependence	0.000631	0.00213	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—alcohol dependence	0.00063	0.00212	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WASF2—alcohol dependence	0.000628	0.00212	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CRHR1—alcohol dependence	0.000628	0.00212	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—AVP—alcohol dependence	0.000615	0.00207	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—AVP—alcohol dependence	0.000613	0.00207	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WASF1—alcohol dependence	0.000602	0.00203	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WASF2—alcohol dependence	0.000597	0.00201	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CRHR1—alcohol dependence	0.000597	0.00201	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—OPRM1—alcohol dependence	0.000595	0.00201	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CHRM2—alcohol dependence	0.000591	0.00199	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AVP—alcohol dependence	0.000585	0.00197	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WASF1—alcohol dependence	0.000573	0.00193	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—alcohol dependence	0.000562	0.00189	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CHRM2—alcohol dependence	0.000562	0.00189	CbGpPWpGaD
