nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Skin disorder—Naltrexone—alcohol dependence	0.000419	0.00339	CcSEcCtD
Scopolamine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000417	0.00338	CcSEcCtD
Scopolamine—Conjunctivitis—Citalopram—alcohol dependence	0.000417	0.00337	CcSEcCtD
Scopolamine—CHRM1—central nervous system—alcohol dependence	0.000415	0.0142	CbGeAlD
Scopolamine—CHRM3—endocrine gland—alcohol dependence	0.000412	0.0141	CbGeAlD
Scopolamine—Sweating—Citalopram—alcohol dependence	0.000411	0.00333	CcSEcCtD
Scopolamine—Somnolence—Acamprosate—alcohol dependence	0.000406	0.00328	CcSEcCtD
Scopolamine—CHRM3—testis—alcohol dependence	0.000393	0.0134	CbGeAlD
Scopolamine—Bradycardia—Citalopram—alcohol dependence	0.000392	0.00317	CcSEcCtD
Scopolamine—Pain—Acamprosate—alcohol dependence	0.00039	0.00316	CcSEcCtD
Scopolamine—Constipation—Acamprosate—alcohol dependence	0.00039	0.00316	CcSEcCtD
Scopolamine—CHRM3—nervous system—alcohol dependence	0.000386	0.0132	CbGeAlD
Scopolamine—Somnolence—Naltrexone—alcohol dependence	0.000384	0.0031	CcSEcCtD
Scopolamine—Hallucination—Citalopram—alcohol dependence	0.000383	0.0031	CcSEcCtD
Scopolamine—Pharyngitis—Citalopram—alcohol dependence	0.000382	0.00309	CcSEcCtD
Scopolamine—Urinary tract disorder—Citalopram—alcohol dependence	0.00038	0.00308	CcSEcCtD
Scopolamine—Urethral disorder—Citalopram—alcohol dependence	0.000377	0.00305	CcSEcCtD
Scopolamine—Feeling abnormal—Acamprosate—alcohol dependence	0.000376	0.00304	CcSEcCtD
Scopolamine—Fatigue—Naltrexone—alcohol dependence	0.000372	0.00301	CcSEcCtD
Scopolamine—CHRM3—central nervous system—alcohol dependence	0.000371	0.0127	CbGeAlD
Scopolamine—Visual impairment—Citalopram—alcohol dependence	0.000371	0.003	CcSEcCtD
Scopolamine—Pain—Naltrexone—alcohol dependence	0.000369	0.00299	CcSEcCtD
Scopolamine—Constipation—Naltrexone—alcohol dependence	0.000369	0.00299	CcSEcCtD
Scopolamine—CHRM2—brain—alcohol dependence	0.000362	0.0124	CbGeAlD
Scopolamine—Abdominal pain—Acamprosate—alcohol dependence	0.000361	0.00292	CcSEcCtD
Scopolamine—Body temperature increased—Acamprosate—alcohol dependence	0.000361	0.00292	CcSEcCtD
Scopolamine—Eye disorder—Citalopram—alcohol dependence	0.00036	0.00291	CcSEcCtD
Scopolamine—Flushing—Citalopram—alcohol dependence	0.000357	0.00289	CcSEcCtD
Scopolamine—Feeling abnormal—Naltrexone—alcohol dependence	0.000356	0.00288	CcSEcCtD
Scopolamine—Arrhythmia—Citalopram—alcohol dependence	0.000344	0.00278	CcSEcCtD
Scopolamine—Body temperature increased—Naltrexone—alcohol dependence	0.000341	0.00276	CcSEcCtD
Scopolamine—Abdominal pain—Naltrexone—alcohol dependence	0.000341	0.00276	CcSEcCtD
Scopolamine—Mental disorder—Citalopram—alcohol dependence	0.000337	0.00273	CcSEcCtD
Scopolamine—Erythema—Citalopram—alcohol dependence	0.000335	0.00271	CcSEcCtD
Scopolamine—CHRM1—brain—alcohol dependence	0.000329	0.0113	CbGeAlD
Scopolamine—Asthenia—Acamprosate—alcohol dependence	0.000327	0.00265	CcSEcCtD
Scopolamine—Pruritus—Acamprosate—alcohol dependence	0.000323	0.00261	CcSEcCtD
Scopolamine—Vision blurred—Citalopram—alcohol dependence	0.000316	0.00255	CcSEcCtD
Scopolamine—Tremor—Citalopram—alcohol dependence	0.000314	0.00254	CcSEcCtD
Scopolamine—Asthenia—Naltrexone—alcohol dependence	0.00031	0.00251	CcSEcCtD
Scopolamine—Agitation—Citalopram—alcohol dependence	0.000308	0.00249	CcSEcCtD
Scopolamine—Pruritus—Naltrexone—alcohol dependence	0.000305	0.00247	CcSEcCtD
Scopolamine—Dizziness—Acamprosate—alcohol dependence	0.000302	0.00244	CcSEcCtD
Scopolamine—Vertigo—Citalopram—alcohol dependence	0.000301	0.00244	CcSEcCtD
Scopolamine—CHRM3—brain—alcohol dependence	0.000295	0.0101	CbGeAlD
Scopolamine—Vomiting—Acamprosate—alcohol dependence	0.00029	0.00235	CcSEcCtD
Scopolamine—Rash—Acamprosate—alcohol dependence	0.000288	0.00233	CcSEcCtD
Scopolamine—Dermatitis—Acamprosate—alcohol dependence	0.000287	0.00232	CcSEcCtD
Scopolamine—Headache—Acamprosate—alcohol dependence	0.000286	0.00231	CcSEcCtD
Scopolamine—Dizziness—Naltrexone—alcohol dependence	0.000285	0.00231	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000283	0.00229	CcSEcCtD
Scopolamine—Dry mouth—Citalopram—alcohol dependence	0.000279	0.00226	CcSEcCtD
Scopolamine—ABCB1—forebrain—alcohol dependence	0.000276	0.00945	CbGeAlD
Scopolamine—Confusional state—Citalopram—alcohol dependence	0.000276	0.00223	CcSEcCtD
Scopolamine—Vomiting—Naltrexone—alcohol dependence	0.000274	0.00222	CcSEcCtD
Scopolamine—Oedema—Citalopram—alcohol dependence	0.000274	0.00221	CcSEcCtD
Scopolamine—Rash—Naltrexone—alcohol dependence	0.000272	0.0022	CcSEcCtD
Scopolamine—Dermatitis—Naltrexone—alcohol dependence	0.000272	0.0022	CcSEcCtD
Scopolamine—Nausea—Acamprosate—alcohol dependence	0.000271	0.00219	CcSEcCtD
Scopolamine—Headache—Naltrexone—alcohol dependence	0.00027	0.00219	CcSEcCtD
Scopolamine—Nervous system disorder—Citalopram—alcohol dependence	0.000268	0.00217	CcSEcCtD
Scopolamine—Tachycardia—Citalopram—alcohol dependence	0.000267	0.00216	CcSEcCtD
Scopolamine—Skin disorder—Citalopram—alcohol dependence	0.000266	0.00215	CcSEcCtD
Scopolamine—Hyperhidrosis—Citalopram—alcohol dependence	0.000264	0.00214	CcSEcCtD
Scopolamine—Nausea—Naltrexone—alcohol dependence	0.000256	0.00207	CcSEcCtD
Scopolamine—ABCB1—adrenal cortex—alcohol dependence	0.000256	0.00875	CbGeAlD
Scopolamine—Hypotension—Citalopram—alcohol dependence	0.000256	0.00207	CcSEcCtD
Scopolamine—Somnolence—Citalopram—alcohol dependence	0.000243	0.00197	CcSEcCtD
Scopolamine—Fatigue—Citalopram—alcohol dependence	0.000236	0.00191	CcSEcCtD
Scopolamine—Constipation—Citalopram—alcohol dependence	0.000234	0.00189	CcSEcCtD
Scopolamine—Pain—Citalopram—alcohol dependence	0.000234	0.00189	CcSEcCtD
Scopolamine—ABCB1—cardiovascular system—alcohol dependence	0.000234	0.00799	CbGeAlD
Scopolamine—ABCB1—pancreas—alcohol dependence	0.000227	0.00777	CbGeAlD
Scopolamine—Feeling abnormal—Citalopram—alcohol dependence	0.000225	0.00182	CcSEcCtD
Scopolamine—Abdominal pain—Citalopram—alcohol dependence	0.000216	0.00175	CcSEcCtD
Scopolamine—Body temperature increased—Citalopram—alcohol dependence	0.000216	0.00175	CcSEcCtD
Scopolamine—ABCB1—gonad—alcohol dependence	0.000212	0.00725	CbGeAlD
Scopolamine—Asthenia—Citalopram—alcohol dependence	0.000196	0.00159	CcSEcCtD
Scopolamine—ABCB1—digestive system—alcohol dependence	0.000194	0.00663	CbGeAlD
Scopolamine—Pruritus—Citalopram—alcohol dependence	0.000194	0.00157	CcSEcCtD
Scopolamine—ABCB1—blood—alcohol dependence	0.000185	0.00632	CbGeAlD
Scopolamine—ABCB1—midbrain—alcohol dependence	0.000183	0.00624	CbGeAlD
Scopolamine—Dizziness—Citalopram—alcohol dependence	0.000181	0.00146	CcSEcCtD
Scopolamine—Vomiting—Citalopram—alcohol dependence	0.000174	0.00141	CcSEcCtD
Scopolamine—Rash—Citalopram—alcohol dependence	0.000172	0.00139	CcSEcCtD
Scopolamine—Dermatitis—Citalopram—alcohol dependence	0.000172	0.00139	CcSEcCtD
Scopolamine—Headache—Citalopram—alcohol dependence	0.000171	0.00139	CcSEcCtD
Scopolamine—Nausea—Citalopram—alcohol dependence	0.000162	0.00131	CcSEcCtD
Scopolamine—ABCB1—endocrine gland—alcohol dependence	0.00016	0.00548	CbGeAlD
Scopolamine—ABCB1—testis—alcohol dependence	0.000153	0.00523	CbGeAlD
Scopolamine—ABCB1—nervous system—alcohol dependence	0.00015	0.00513	CbGeAlD
Scopolamine—ABCB1—liver—alcohol dependence	0.000145	0.00494	CbGeAlD
Scopolamine—ABCB1—central nervous system—alcohol dependence	0.000144	0.00494	CbGeAlD
Scopolamine—ABCB1—cerebellum—alcohol dependence	0.000141	0.00483	CbGeAlD
Scopolamine—ABCB1—brain—alcohol dependence	0.000115	0.00392	CbGeAlD
Scopolamine—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	4.6e-05	0.000529	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	4.59e-05	0.000527	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—DRD4—alcohol dependence	4.57e-05	0.000525	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ADH4—alcohol dependence	4.57e-05	0.000525	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—HTR1B—alcohol dependence	4.55e-05	0.000523	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CRH—alcohol dependence	4.55e-05	0.000523	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	4.54e-05	0.000522	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	4.5e-05	0.000517	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—PDYN—alcohol dependence	4.48e-05	0.000515	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	4.47e-05	0.000514	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—PDYN—alcohol dependence	4.44e-05	0.00051	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—DRD4—alcohol dependence	4.38e-05	0.000503	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—CNR1—alcohol dependence	4.37e-05	0.000502	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CHRM2—alcohol dependence	4.33e-05	0.000497	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CHRM2—alcohol dependence	4.31e-05	0.000496	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—AVP—alcohol dependence	4.28e-05	0.000492	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—EP300—alcohol dependence	4.27e-05	0.00049	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—AVP—alcohol dependence	4.26e-05	0.00049	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—HTR7—alcohol dependence	4.26e-05	0.00049	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—DRD2—alcohol dependence	4.26e-05	0.00049	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—AVP—alcohol dependence	4.22e-05	0.000485	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—POMC—alcohol dependence	4.22e-05	0.000485	CbGpPWpGaD
Scopolamine—SI—Metabolism—EP300—alcohol dependence	4.2e-05	0.000483	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—CNR1—alcohol dependence	4.18e-05	0.000481	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CRHR1—alcohol dependence	4.18e-05	0.00048	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CRHR1—alcohol dependence	4.17e-05	0.000479	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—DRD4—alcohol dependence	4.15e-05	0.000477	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CRHR1—alcohol dependence	4.13e-05	0.000474	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—OPRK1—alcohol dependence	4.12e-05	0.000474	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ADH6—alcohol dependence	4.11e-05	0.000473	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—OPRD1—alcohol dependence	4.11e-05	0.000472	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—OPRK1—alcohol dependence	4.11e-05	0.000472	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—DRD2—alcohol dependence	4.08e-05	0.000469	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—HTR7—alcohol dependence	4.08e-05	0.000469	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—OPRK1—alcohol dependence	4.07e-05	0.000468	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—POMC—alcohol dependence	4.04e-05	0.000464	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—DRD4—alcohol dependence	3.98e-05	0.000457	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—OPRM1—alcohol dependence	3.97e-05	0.000457	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CNR1—alcohol dependence	3.97e-05	0.000456	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—OPRM1—alcohol dependence	3.96e-05	0.000455	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PDYN—alcohol dependence	3.94e-05	0.000453	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—OPRD1—alcohol dependence	3.93e-05	0.000452	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CHRM2—alcohol dependence	3.93e-05	0.000452	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—OPRM1—alcohol dependence	3.92e-05	0.000451	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CHRM2—alcohol dependence	3.92e-05	0.00045	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—ADH7—alcohol dependence	3.88e-05	0.000446	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—DRD2—alcohol dependence	3.87e-05	0.000445	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—HTR7—alcohol dependence	3.87e-05	0.000445	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CNR1—alcohol dependence	3.8e-05	0.000436	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PDYN—alcohol dependence	3.77e-05	0.000433	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.73e-05	0.000429	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—GGT2—alcohol dependence	3.72e-05	0.000428	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.72e-05	0.000428	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—DRD2—alcohol dependence	3.7e-05	0.000426	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—HTR7—alcohol dependence	3.7e-05	0.000426	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.69e-05	0.000424	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—WASF2—alcohol dependence	3.66e-05	0.000421	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CRHR1—alcohol dependence	3.66e-05	0.000421	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—NPY—alcohol dependence	3.66e-05	0.00042	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—NPY—alcohol dependence	3.64e-05	0.000419	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—NPY—alcohol dependence	3.61e-05	0.000415	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—OPRM1—alcohol dependence	3.61e-05	0.000415	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—OPRM1—alcohol dependence	3.6e-05	0.000413	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AVP—alcohol dependence	3.59e-05	0.000412	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—OPRM1—alcohol dependence	3.56e-05	0.000409	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—HTR2A—alcohol dependence	3.56e-05	0.000409	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—HTR2A—alcohol dependence	3.55e-05	0.000408	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—EP300—alcohol dependence	3.53e-05	0.000406	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CRH—alcohol dependence	3.53e-05	0.000405	CbGpPWpGaD
