nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Sinusitis—Doxorubicin—prostate cancer	0.000287	0.000287	CcSEcCtD
Iodixanol—Convulsion—Prednisone—prostate cancer	0.000287	0.000287	CcSEcCtD
Iodixanol—Visual impairment—Epirubicin—prostate cancer	0.000286	0.000286	CcSEcCtD
Iodixanol—Hypertension—Prednisone—prostate cancer	0.000286	0.000286	CcSEcCtD
Iodixanol—Rash—Mitoxantrone—prostate cancer	0.000286	0.000286	CcSEcCtD
Iodixanol—Dermatitis—Mitoxantrone—prostate cancer	0.000285	0.000285	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000285	0.000285	CcSEcCtD
Iodixanol—Headache—Mitoxantrone—prostate cancer	0.000284	0.000284	CcSEcCtD
Iodixanol—Hypotension—Capecitabine—prostate cancer	0.000283	0.000283	CcSEcCtD
Iodixanol—Insomnia—Docetaxel—prostate cancer	0.000283	0.000283	CcSEcCtD
Iodixanol—Arthralgia—Prednisone—prostate cancer	0.000282	0.000282	CcSEcCtD
Iodixanol—Paraesthesia—Docetaxel—prostate cancer	0.000281	0.000281	CcSEcCtD
Iodixanol—Anxiety—Prednisone—prostate cancer	0.000281	0.000281	CcSEcCtD
Iodixanol—Bradycardia—Doxorubicin—prostate cancer	0.00028	0.00028	CcSEcCtD
Iodixanol—Dyspnoea—Docetaxel—prostate cancer	0.000279	0.000279	CcSEcCtD
Iodixanol—Somnolence—Docetaxel—prostate cancer	0.000278	0.000278	CcSEcCtD
Iodixanol—Discomfort—Prednisone—prostate cancer	0.000278	0.000278	CcSEcCtD
Iodixanol—Eye disorder—Epirubicin—prostate cancer	0.000278	0.000278	CcSEcCtD
Iodixanol—Tinnitus—Epirubicin—prostate cancer	0.000277	0.000277	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000276	0.000276	CcSEcCtD
Iodixanol—Cardiac disorder—Epirubicin—prostate cancer	0.000276	0.000276	CcSEcCtD
Iodixanol—Flushing—Epirubicin—prostate cancer	0.000276	0.000276	CcSEcCtD
Iodixanol—Rhinitis—Doxorubicin—prostate cancer	0.000276	0.000276	CcSEcCtD
Iodixanol—Dyspepsia—Docetaxel—prostate cancer	0.000276	0.000276	CcSEcCtD
Iodixanol—Insomnia—Capecitabine—prostate cancer	0.000274	0.000274	CcSEcCtD
Iodixanol—Hypoaesthesia—Doxorubicin—prostate cancer	0.000274	0.000274	CcSEcCtD
Iodixanol—Pharyngitis—Doxorubicin—prostate cancer	0.000273	0.000273	CcSEcCtD
Iodixanol—Paraesthesia—Capecitabine—prostate cancer	0.000272	0.000272	CcSEcCtD
Iodixanol—Urinary tract disorder—Doxorubicin—prostate cancer	0.000272	0.000272	CcSEcCtD
Iodixanol—Oedema peripheral—Doxorubicin—prostate cancer	0.000271	0.000271	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Asthenia—Etoposide—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Dyspnoea—Capecitabine—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Oedema—Prednisone—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Anaphylactic shock—Prednisone—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Fatigue—Docetaxel—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Angiopathy—Epirubicin—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Urethral disorder—Doxorubicin—prostate cancer	0.00027	0.00027	CcSEcCtD
Iodixanol—Nausea—Mitoxantrone—prostate cancer	0.000269	0.000269	CcSEcCtD
Iodixanol—Immune system disorder—Epirubicin—prostate cancer	0.000268	0.000268	CcSEcCtD
Iodixanol—Pain—Docetaxel—prostate cancer	0.000268	0.000268	CcSEcCtD
Iodixanol—Dyspepsia—Capecitabine—prostate cancer	0.000267	0.000267	CcSEcCtD
Iodixanol—Chills—Epirubicin—prostate cancer	0.000267	0.000267	CcSEcCtD
Iodixanol—Pruritus—Etoposide—prostate cancer	0.000267	0.000267	CcSEcCtD
Iodixanol—Shock—Prednisone—prostate cancer	0.000266	0.000266	CcSEcCtD
Iodixanol—Visual impairment—Doxorubicin—prostate cancer	0.000265	0.000265	CcSEcCtD
Iodixanol—Nervous system disorder—Prednisone—prostate cancer	0.000265	0.000265	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000262	0.000262	CcSEcCtD
Iodixanol—Fatigue—Capecitabine—prostate cancer	0.000261	0.000261	CcSEcCtD
Iodixanol—Hyperhidrosis—Prednisone—prostate cancer	0.000261	0.000261	CcSEcCtD
Iodixanol—Mental disorder—Epirubicin—prostate cancer	0.00026	0.00026	CcSEcCtD
Iodixanol—Pain—Capecitabine—prostate cancer	0.000259	0.000259	CcSEcCtD
Iodixanol—Erythema—Epirubicin—prostate cancer	0.000259	0.000259	CcSEcCtD
Iodixanol—Feeling abnormal—Docetaxel—prostate cancer	0.000258	0.000258	CcSEcCtD
Iodixanol—Diarrhoea—Etoposide—prostate cancer	0.000258	0.000258	CcSEcCtD
Iodixanol—Eye disorder—Doxorubicin—prostate cancer	0.000257	0.000257	CcSEcCtD
Iodixanol—Tinnitus—Doxorubicin—prostate cancer	0.000256	0.000256	CcSEcCtD
Iodixanol—Gastrointestinal pain—Docetaxel—prostate cancer	0.000256	0.000256	CcSEcCtD
Iodixanol—Flushing—Doxorubicin—prostate cancer	0.000255	0.000255	CcSEcCtD
Iodixanol—Cardiac disorder—Doxorubicin—prostate cancer	0.000255	0.000255	CcSEcCtD
Iodixanol—Tension—Epirubicin—prostate cancer	0.000254	0.000254	CcSEcCtD
Iodixanol—Dysgeusia—Epirubicin—prostate cancer	0.000253	0.000253	CcSEcCtD
Iodixanol—Nervousness—Epirubicin—prostate cancer	0.000251	0.000251	CcSEcCtD
Iodixanol—Back pain—Epirubicin—prostate cancer	0.00025	0.00025	CcSEcCtD
Iodixanol—Feeling abnormal—Capecitabine—prostate cancer	0.00025	0.00025	CcSEcCtD
Iodixanol—Angiopathy—Doxorubicin—prostate cancer	0.00025	0.00025	CcSEcCtD
Iodixanol—Dizziness—Etoposide—prostate cancer	0.000249	0.000249	CcSEcCtD
Iodixanol—Muscle spasms—Epirubicin—prostate cancer	0.000249	0.000249	CcSEcCtD
Iodixanol—Immune system disorder—Doxorubicin—prostate cancer	0.000248	0.000248	CcSEcCtD
Iodixanol—Gastrointestinal pain—Capecitabine—prostate cancer	0.000248	0.000248	CcSEcCtD
Iodixanol—Abdominal pain—Docetaxel—prostate cancer	0.000247	0.000247	CcSEcCtD
Iodixanol—Body temperature increased—Docetaxel—prostate cancer	0.000247	0.000247	CcSEcCtD
Iodixanol—Chills—Doxorubicin—prostate cancer	0.000247	0.000247	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000246	0.000246	CcSEcCtD
Iodixanol—Insomnia—Prednisone—prostate cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Paraesthesia—Prednisone—prostate cancer	0.000242	0.000242	CcSEcCtD
Iodixanol—Mental disorder—Doxorubicin—prostate cancer	0.000241	0.000241	CcSEcCtD
Iodixanol—Urticaria—Capecitabine—prostate cancer	0.000241	0.000241	CcSEcCtD
Iodixanol—Ill-defined disorder—Epirubicin—prostate cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Abdominal pain—Capecitabine—prostate cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Body temperature increased—Capecitabine—prostate cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Vomiting—Etoposide—prostate cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Erythema—Doxorubicin—prostate cancer	0.000239	0.000239	CcSEcCtD
Iodixanol—Agitation—Epirubicin—prostate cancer	0.000238	0.000238	CcSEcCtD
Iodixanol—Dyspepsia—Prednisone—prostate cancer	0.000238	0.000238	CcSEcCtD
Iodixanol—Rash—Etoposide—prostate cancer	0.000238	0.000238	CcSEcCtD
Iodixanol—Dermatitis—Etoposide—prostate cancer	0.000237	0.000237	CcSEcCtD
Iodixanol—Headache—Etoposide—prostate cancer	0.000236	0.000236	CcSEcCtD
Iodixanol—Tension—Doxorubicin—prostate cancer	0.000235	0.000235	CcSEcCtD
Iodixanol—Dysgeusia—Doxorubicin—prostate cancer	0.000234	0.000234	CcSEcCtD
Iodixanol—Malaise—Epirubicin—prostate cancer	0.000233	0.000233	CcSEcCtD
Iodixanol—Fatigue—Prednisone—prostate cancer	0.000233	0.000233	CcSEcCtD
Iodixanol—Nervousness—Doxorubicin—prostate cancer	0.000233	0.000233	CcSEcCtD
Iodixanol—Vertigo—Epirubicin—prostate cancer	0.000232	0.000232	CcSEcCtD
Iodixanol—Syncope—Epirubicin—prostate cancer	0.000232	0.000232	CcSEcCtD
Iodixanol—Back pain—Doxorubicin—prostate cancer	0.000232	0.000232	CcSEcCtD
Iodixanol—Muscle spasms—Doxorubicin—prostate cancer	0.00023	0.00023	CcSEcCtD
Iodixanol—Loss of consciousness—Epirubicin—prostate cancer	0.000227	0.000227	CcSEcCtD
Iodixanol—Cough—Epirubicin—prostate cancer	0.000226	0.000226	CcSEcCtD
Iodixanol—Asthenia—Docetaxel—prostate cancer	0.000225	0.000225	CcSEcCtD
Iodixanol—Convulsion—Epirubicin—prostate cancer	0.000224	0.000224	CcSEcCtD
Iodixanol—Nausea—Etoposide—prostate cancer	0.000224	0.000224	CcSEcCtD
Iodixanol—Hypertension—Epirubicin—prostate cancer	0.000223	0.000223	CcSEcCtD
Iodixanol—Feeling abnormal—Prednisone—prostate cancer	0.000222	0.000222	CcSEcCtD
Iodixanol—Ill-defined disorder—Doxorubicin—prostate cancer	0.000222	0.000222	CcSEcCtD
Iodixanol—Pruritus—Docetaxel—prostate cancer	0.000221	0.000221	CcSEcCtD
Iodixanol—Gastrointestinal pain—Prednisone—prostate cancer	0.000221	0.000221	CcSEcCtD
Iodixanol—Arthralgia—Epirubicin—prostate cancer	0.00022	0.00022	CcSEcCtD
Iodixanol—Chest pain—Epirubicin—prostate cancer	0.00022	0.00022	CcSEcCtD
Iodixanol—Agitation—Doxorubicin—prostate cancer	0.00022	0.00022	CcSEcCtD
Iodixanol—Anxiety—Epirubicin—prostate cancer	0.00022	0.00022	CcSEcCtD
Iodixanol—Discomfort—Epirubicin—prostate cancer	0.000218	0.000218	CcSEcCtD
Iodixanol—Asthenia—Capecitabine—prostate cancer	0.000217	0.000217	CcSEcCtD
Iodixanol—Malaise—Doxorubicin—prostate cancer	0.000216	0.000216	CcSEcCtD
Iodixanol—Dry mouth—Epirubicin—prostate cancer	0.000215	0.000215	CcSEcCtD
Iodixanol—Vertigo—Doxorubicin—prostate cancer	0.000215	0.000215	CcSEcCtD
Iodixanol—Syncope—Doxorubicin—prostate cancer	0.000215	0.000215	CcSEcCtD
Iodixanol—Urticaria—Prednisone—prostate cancer	0.000214	0.000214	CcSEcCtD
Iodixanol—Pruritus—Capecitabine—prostate cancer	0.000214	0.000214	CcSEcCtD
Iodixanol—Diarrhoea—Docetaxel—prostate cancer	0.000214	0.000214	CcSEcCtD
Iodixanol—Abdominal pain—Prednisone—prostate cancer	0.000213	0.000213	CcSEcCtD
Iodixanol—Body temperature increased—Prednisone—prostate cancer	0.000213	0.000213	CcSEcCtD
Iodixanol—Confusional state—Epirubicin—prostate cancer	0.000213	0.000213	CcSEcCtD
Iodixanol—Oedema—Epirubicin—prostate cancer	0.000211	0.000211	CcSEcCtD
Iodixanol—Anaphylactic shock—Epirubicin—prostate cancer	0.000211	0.000211	CcSEcCtD
Iodixanol—Loss of consciousness—Doxorubicin—prostate cancer	0.00021	0.00021	CcSEcCtD
Iodixanol—Cough—Doxorubicin—prostate cancer	0.000209	0.000209	CcSEcCtD
Iodixanol—Shock—Epirubicin—prostate cancer	0.000208	0.000208	CcSEcCtD
Iodixanol—Convulsion—Doxorubicin—prostate cancer	0.000207	0.000207	CcSEcCtD
Iodixanol—Diarrhoea—Capecitabine—prostate cancer	0.000207	0.000207	CcSEcCtD
Iodixanol—Nervous system disorder—Epirubicin—prostate cancer	0.000207	0.000207	CcSEcCtD
Iodixanol—Dizziness—Docetaxel—prostate cancer	0.000207	0.000207	CcSEcCtD
Iodixanol—Hypertension—Doxorubicin—prostate cancer	0.000207	0.000207	CcSEcCtD
Iodixanol—Hyperhidrosis—Epirubicin—prostate cancer	0.000204	0.000204	CcSEcCtD
Iodixanol—Arthralgia—Doxorubicin—prostate cancer	0.000204	0.000204	CcSEcCtD
Iodixanol—Chest pain—Doxorubicin—prostate cancer	0.000204	0.000204	CcSEcCtD
Iodixanol—Anxiety—Doxorubicin—prostate cancer	0.000203	0.000203	CcSEcCtD
Iodixanol—Discomfort—Doxorubicin—prostate cancer	0.000201	0.000201	CcSEcCtD
Iodixanol—Dizziness—Capecitabine—prostate cancer	0.0002	0.0002	CcSEcCtD
Iodixanol—Dry mouth—Doxorubicin—prostate cancer	0.000199	0.000199	CcSEcCtD
Iodixanol—Vomiting—Docetaxel—prostate cancer	0.000199	0.000199	CcSEcCtD
Iodixanol—Rash—Docetaxel—prostate cancer	0.000197	0.000197	CcSEcCtD
Iodixanol—Hypotension—Epirubicin—prostate cancer	0.000197	0.000197	CcSEcCtD
Iodixanol—Dermatitis—Docetaxel—prostate cancer	0.000197	0.000197	CcSEcCtD
Iodixanol—Confusional state—Doxorubicin—prostate cancer	0.000197	0.000197	CcSEcCtD
Iodixanol—Headache—Docetaxel—prostate cancer	0.000196	0.000196	CcSEcCtD
Iodixanol—Anaphylactic shock—Doxorubicin—prostate cancer	0.000195	0.000195	CcSEcCtD
Iodixanol—Oedema—Doxorubicin—prostate cancer	0.000195	0.000195	CcSEcCtD
Iodixanol—Asthenia—Prednisone—prostate cancer	0.000194	0.000194	CcSEcCtD
Iodixanol—Vomiting—Capecitabine—prostate cancer	0.000193	0.000193	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000192	0.000192	CcSEcCtD
Iodixanol—Shock—Doxorubicin—prostate cancer	0.000192	0.000192	CcSEcCtD
Iodixanol—Nervous system disorder—Doxorubicin—prostate cancer	0.000192	0.000192	CcSEcCtD
Iodixanol—Rash—Capecitabine—prostate cancer	0.000191	0.000191	CcSEcCtD
Iodixanol—Pruritus—Prednisone—prostate cancer	0.000191	0.000191	CcSEcCtD
Iodixanol—Insomnia—Epirubicin—prostate cancer	0.000191	0.000191	CcSEcCtD
Iodixanol—Dermatitis—Capecitabine—prostate cancer	0.000191	0.000191	CcSEcCtD
Iodixanol—Headache—Capecitabine—prostate cancer	0.00019	0.00019	CcSEcCtD
Iodixanol—Paraesthesia—Epirubicin—prostate cancer	0.00019	0.00019	CcSEcCtD
Iodixanol—Hyperhidrosis—Doxorubicin—prostate cancer	0.000189	0.000189	CcSEcCtD
Iodixanol—Dyspnoea—Epirubicin—prostate cancer	0.000188	0.000188	CcSEcCtD
Iodixanol—Somnolence—Epirubicin—prostate cancer	0.000188	0.000188	CcSEcCtD
Iodixanol—Nausea—Docetaxel—prostate cancer	0.000186	0.000186	CcSEcCtD
Iodixanol—Dyspepsia—Epirubicin—prostate cancer	0.000186	0.000186	CcSEcCtD
Iodixanol—Diarrhoea—Prednisone—prostate cancer	0.000185	0.000185	CcSEcCtD
Iodixanol—Hypotension—Doxorubicin—prostate cancer	0.000183	0.000183	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000182	0.000182	CcSEcCtD
Iodixanol—Fatigue—Epirubicin—prostate cancer	0.000182	0.000182	CcSEcCtD
Iodixanol—Pain—Epirubicin—prostate cancer	0.000181	0.000181	CcSEcCtD
Iodixanol—Nausea—Capecitabine—prostate cancer	0.00018	0.00018	CcSEcCtD
Iodixanol—Dizziness—Prednisone—prostate cancer	0.000179	0.000179	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.000178	0.000178	CcSEcCtD
Iodixanol—Insomnia—Doxorubicin—prostate cancer	0.000177	0.000177	CcSEcCtD
Iodixanol—Paraesthesia—Doxorubicin—prostate cancer	0.000175	0.000175	CcSEcCtD
Iodixanol—Dyspnoea—Doxorubicin—prostate cancer	0.000174	0.000174	CcSEcCtD
Iodixanol—Feeling abnormal—Epirubicin—prostate cancer	0.000174	0.000174	CcSEcCtD
Iodixanol—Somnolence—Doxorubicin—prostate cancer	0.000174	0.000174	CcSEcCtD
Iodixanol—Gastrointestinal pain—Epirubicin—prostate cancer	0.000173	0.000173	CcSEcCtD
Iodixanol—Dyspepsia—Doxorubicin—prostate cancer	0.000172	0.000172	CcSEcCtD
Iodixanol—Vomiting—Prednisone—prostate cancer	0.000172	0.000172	CcSEcCtD
Iodixanol—Rash—Prednisone—prostate cancer	0.00017	0.00017	CcSEcCtD
Iodixanol—Dermatitis—Prednisone—prostate cancer	0.00017	0.00017	CcSEcCtD
Iodixanol—Headache—Prednisone—prostate cancer	0.000169	0.000169	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000169	0.000169	CcSEcCtD
Iodixanol—Fatigue—Doxorubicin—prostate cancer	0.000168	0.000168	CcSEcCtD
Iodixanol—Urticaria—Epirubicin—prostate cancer	0.000168	0.000168	CcSEcCtD
Iodixanol—Pain—Doxorubicin—prostate cancer	0.000167	0.000167	CcSEcCtD
Iodixanol—Abdominal pain—Epirubicin—prostate cancer	0.000167	0.000167	CcSEcCtD
Iodixanol—Body temperature increased—Epirubicin—prostate cancer	0.000167	0.000167	CcSEcCtD
Iodixanol—Feeling abnormal—Doxorubicin—prostate cancer	0.000161	0.000161	CcSEcCtD
Iodixanol—Nausea—Prednisone—prostate cancer	0.00016	0.00016	CcSEcCtD
Iodixanol—Gastrointestinal pain—Doxorubicin—prostate cancer	0.00016	0.00016	CcSEcCtD
Iodixanol—Urticaria—Doxorubicin—prostate cancer	0.000155	0.000155	CcSEcCtD
Iodixanol—Abdominal pain—Doxorubicin—prostate cancer	0.000154	0.000154	CcSEcCtD
Iodixanol—Body temperature increased—Doxorubicin—prostate cancer	0.000154	0.000154	CcSEcCtD
Iodixanol—Asthenia—Epirubicin—prostate cancer	0.000152	0.000152	CcSEcCtD
Iodixanol—Pruritus—Epirubicin—prostate cancer	0.000149	0.000149	CcSEcCtD
Iodixanol—Diarrhoea—Epirubicin—prostate cancer	0.000144	0.000144	CcSEcCtD
Iodixanol—Asthenia—Doxorubicin—prostate cancer	0.00014	0.00014	CcSEcCtD
Iodixanol—Dizziness—Epirubicin—prostate cancer	0.00014	0.00014	CcSEcCtD
Iodixanol—Pruritus—Doxorubicin—prostate cancer	0.000138	0.000138	CcSEcCtD
Iodixanol—Vomiting—Epirubicin—prostate cancer	0.000134	0.000134	CcSEcCtD
Iodixanol—Diarrhoea—Doxorubicin—prostate cancer	0.000134	0.000134	CcSEcCtD
Iodixanol—Rash—Epirubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Iodixanol—Dermatitis—Epirubicin—prostate cancer	0.000133	0.000133	CcSEcCtD
Iodixanol—Headache—Epirubicin—prostate cancer	0.000132	0.000132	CcSEcCtD
Iodixanol—Dizziness—Doxorubicin—prostate cancer	0.000129	0.000129	CcSEcCtD
Iodixanol—Nausea—Epirubicin—prostate cancer	0.000125	0.000125	CcSEcCtD
Iodixanol—Vomiting—Doxorubicin—prostate cancer	0.000124	0.000124	CcSEcCtD
Iodixanol—Rash—Doxorubicin—prostate cancer	0.000123	0.000123	CcSEcCtD
Iodixanol—Dermatitis—Doxorubicin—prostate cancer	0.000123	0.000123	CcSEcCtD
Iodixanol—Headache—Doxorubicin—prostate cancer	0.000122	0.000122	CcSEcCtD
Iodixanol—Nausea—Doxorubicin—prostate cancer	0.000116	0.000116	CcSEcCtD
