nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Hypoglycaemia—Metformin—metabolic syndrome X	0.000631	0.0282	CcSEcCtD
Bromocriptine—Lethargy—Metformin—metabolic syndrome X	0.000628	0.0281	CcSEcCtD
Bromocriptine—ADRA1B—kidney—metabolic syndrome X	0.000625	0.0217	CbGeAlD
Bromocriptine—HTR2A—endothelium—metabolic syndrome X	0.000564	0.0196	CbGeAlD
Bromocriptine—Abdominal pain upper—Metformin—metabolic syndrome X	0.000562	0.0251	CcSEcCtD
Bromocriptine—Methysergide—HTR2C—metabolic syndrome X	0.00056	0.23	CrCbGaD
Bromocriptine—Cramp muscle—Metformin—metabolic syndrome X	0.000554	0.0248	CcSEcCtD
Bromocriptine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00055	0.0246	CcSEcCtD
Bromocriptine—Influenza—Metformin—metabolic syndrome X	0.000532	0.0238	CcSEcCtD
Bromocriptine—HTR2A—blood vessel—metabolic syndrome X	0.00052	0.018	CbGeAlD
Bromocriptine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00051	0.0228	CcSEcCtD
Bromocriptine—HTR1B—cardiovascular system—metabolic syndrome X	0.000482	0.0167	CbGeAlD
Bromocriptine—Drowsiness—Metformin—metabolic syndrome X	0.000474	0.0212	CcSEcCtD
Bromocriptine—HTR1D—cardiovascular system—metabolic syndrome X	0.000467	0.0162	CbGeAlD
Bromocriptine—HTR1D—kidney—metabolic syndrome X	0.000457	0.0158	CbGeAlD
Bromocriptine—ADRB1—cardiovascular system—metabolic syndrome X	0.000454	0.0157	CbGeAlD
Bromocriptine—HTR2B—cardiovascular system—metabolic syndrome X	0.000434	0.0151	CbGeAlD
Bromocriptine—Bradycardia—Metformin—metabolic syndrome X	0.000433	0.0194	CcSEcCtD
Bromocriptine—Ergotamine—HTR2C—metabolic syndrome X	0.000432	0.178	CrCbGaD
Bromocriptine—Rhinitis—Metformin—metabolic syndrome X	0.000427	0.0191	CcSEcCtD
Bromocriptine—Hypoaesthesia—Metformin—metabolic syndrome X	0.000424	0.0189	CcSEcCtD
Bromocriptine—Oedema peripheral—Metformin—metabolic syndrome X	0.000419	0.0188	CcSEcCtD
Bromocriptine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000418	0.0187	CcSEcCtD
Bromocriptine—ADRB1—adipose tissue—metabolic syndrome X	0.0004	0.0139	CbGeAlD
Bromocriptine—Eye disorder—Metformin—metabolic syndrome X	0.000398	0.0178	CcSEcCtD
Bromocriptine—Cardiac disorder—Metformin—metabolic syndrome X	0.000395	0.0177	CcSEcCtD
Bromocriptine—HTR1A—cardiovascular system—metabolic syndrome X	0.000389	0.0135	CbGeAlD
Bromocriptine—Angiopathy—Metformin—metabolic syndrome X	0.000386	0.0173	CcSEcCtD
Bromocriptine—Mediastinal disorder—Metformin—metabolic syndrome X	0.000384	0.0172	CcSEcCtD
Bromocriptine—HTR2B—adipose tissue—metabolic syndrome X	0.000383	0.0133	CbGeAlD
Bromocriptine—HTR7—cardiovascular system—metabolic syndrome X	0.000372	0.0129	CbGeAlD
Bromocriptine—HTR7—kidney—metabolic syndrome X	0.000364	0.0126	CbGeAlD
Bromocriptine—Dysgeusia—Metformin—metabolic syndrome X	0.000363	0.0162	CcSEcCtD
Bromocriptine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000359	0.0124	CbGeAlD
Bromocriptine—Muscle spasms—Metformin—metabolic syndrome X	0.000356	0.0159	CcSEcCtD
Bromocriptine—Vision blurred—Metformin—metabolic syndrome X	0.000349	0.0156	CcSEcCtD
Bromocriptine—ABCB1—blood vessel—metabolic syndrome X	0.000341	0.0118	CbGeAlD
Bromocriptine—ADRA2C—kidney—metabolic syndrome X	0.000334	0.0116	CbGeAlD
Bromocriptine—Syncope—Metformin—metabolic syndrome X	0.000332	0.0149	CcSEcCtD
Bromocriptine—Loss of consciousness—Metformin—metabolic syndrome X	0.000326	0.0146	CcSEcCtD
Bromocriptine—Hypertension—Metformin—metabolic syndrome X	0.00032	0.0143	CcSEcCtD
Bromocriptine—ADRA1A—adipose tissue—metabolic syndrome X	0.000316	0.011	CbGeAlD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000313	0.014	CcSEcCtD
Bromocriptine—Oedema—Metformin—metabolic syndrome X	0.000302	0.0135	CcSEcCtD
Bromocriptine—ADRA2C—adipose tissue—metabolic syndrome X	0.000301	0.0105	CbGeAlD
Bromocriptine—Infection—Metformin—metabolic syndrome X	0.0003	0.0134	CcSEcCtD
Bromocriptine—Shock—Metformin—metabolic syndrome X	0.000298	0.0133	CcSEcCtD
Bromocriptine—Nervous system disorder—Metformin—metabolic syndrome X	0.000297	0.0133	CcSEcCtD
Bromocriptine—Skin disorder—Metformin—metabolic syndrome X	0.000294	0.0131	CcSEcCtD
Bromocriptine—Anorexia—Metformin—metabolic syndrome X	0.000288	0.0129	CcSEcCtD
Bromocriptine—Hypotension—Metformin—metabolic syndrome X	0.000283	0.0126	CcSEcCtD
Bromocriptine—Paraesthesia—Metformin—metabolic syndrome X	0.000272	0.0121	CcSEcCtD
Bromocriptine—Dyspnoea—Metformin—metabolic syndrome X	0.00027	0.0121	CcSEcCtD
Bromocriptine—Somnolence—Metformin—metabolic syndrome X	0.000269	0.012	CcSEcCtD
Bromocriptine—Dyspepsia—Metformin—metabolic syndrome X	0.000266	0.0119	CcSEcCtD
Bromocriptine—Decreased appetite—Metformin—metabolic syndrome X	0.000263	0.0118	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000261	0.0117	CcSEcCtD
Bromocriptine—Fatigue—Metformin—metabolic syndrome X	0.000261	0.0117	CcSEcCtD
Bromocriptine—Constipation—Metformin—metabolic syndrome X	0.000259	0.0116	CcSEcCtD
Bromocriptine—Feeling abnormal—Metformin—metabolic syndrome X	0.000249	0.0111	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000247	0.0111	CcSEcCtD
Bromocriptine—ADRA2A—adipose tissue—metabolic syndrome X	0.00024	0.00834	CbGeAlD
Bromocriptine—Urticaria—Metformin—metabolic syndrome X	0.00024	0.0107	CcSEcCtD
Bromocriptine—Abdominal pain—Metformin—metabolic syndrome X	0.000239	0.0107	CcSEcCtD
Bromocriptine—HTR2A—cardiovascular system—metabolic syndrome X	0.000232	0.00804	CbGeAlD
Bromocriptine—HTR7—liver—metabolic syndrome X	0.00023	0.00798	CbGeAlD
Bromocriptine—HTR2A—kidney—metabolic syndrome X	0.000227	0.00787	CbGeAlD
Bromocriptine—ADRA1A—liver—metabolic syndrome X	0.000222	0.0077	CbGeAlD
Bromocriptine—Asthenia—Metformin—metabolic syndrome X	0.000217	0.00971	CcSEcCtD
Bromocriptine—ADRA2C—liver—metabolic syndrome X	0.000211	0.00733	CbGeAlD
Bromocriptine—CYP3A4—kidney—metabolic syndrome X	0.00021	0.00729	CbGeAlD
Bromocriptine—Diarrhoea—Metformin—metabolic syndrome X	0.000207	0.00926	CcSEcCtD
Bromocriptine—Dizziness—Metformin—metabolic syndrome X	0.0002	0.00895	CcSEcCtD
Bromocriptine—Vomiting—Metformin—metabolic syndrome X	0.000192	0.0086	CcSEcCtD
Bromocriptine—Rash—Metformin—metabolic syndrome X	0.000191	0.00853	CcSEcCtD
Bromocriptine—Dermatitis—Metformin—metabolic syndrome X	0.000191	0.00852	CcSEcCtD
Bromocriptine—Headache—Metformin—metabolic syndrome X	0.000189	0.00848	CcSEcCtD
Bromocriptine—CYP1A2—liver—metabolic syndrome X	0.000183	0.00636	CbGeAlD
Bromocriptine—Nausea—Metformin—metabolic syndrome X	0.00018	0.00804	CcSEcCtD
Bromocriptine—ABCB1—cardiovascular system—metabolic syndrome X	0.000152	0.00527	CbGeAlD
Bromocriptine—ABCB1—kidney—metabolic syndrome X	0.000149	0.00516	CbGeAlD
Bromocriptine—HTR2A—liver—metabolic syndrome X	0.000143	0.00498	CbGeAlD
Bromocriptine—ABCB1—adipose tissue—metabolic syndrome X	0.000134	0.00465	CbGeAlD
Bromocriptine—CYP3A4—liver—metabolic syndrome X	0.000133	0.00461	CbGeAlD
Bromocriptine—ABCB1—liver—metabolic syndrome X	9.4e-05	0.00326	CbGeAlD
Bromocriptine—ADRA2C—Metabolism—NOS3—metabolic syndrome X	4.01e-06	7.7e-05	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—AKT1—metabolic syndrome X	4.01e-06	7.69e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	3.99e-06	7.67e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	3.99e-06	7.67e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IGF1—metabolic syndrome X	3.99e-06	7.67e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	3.99e-06	7.67e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IRS1—metabolic syndrome X	3.99e-06	7.67e-05	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—AKT1—metabolic syndrome X	3.98e-06	7.64e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NOS3—metabolic syndrome X	3.97e-06	7.63e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	3.97e-06	7.63e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IGF1—metabolic syndrome X	3.96e-06	7.6e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	3.95e-06	7.59e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	3.95e-06	7.58e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—IL6—metabolic syndrome X	3.95e-06	7.58e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—IL6—metabolic syndrome X	3.94e-06	7.57e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	3.93e-06	7.55e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	3.93e-06	7.54e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—IL6—metabolic syndrome X	3.92e-06	7.52e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	3.91e-06	7.51e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	3.91e-06	7.51e-05	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.9e-06	7.48e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	3.89e-06	7.46e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	3.87e-06	7.43e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	3.87e-06	7.43e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—IL6—metabolic syndrome X	3.84e-06	7.37e-05	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	3.83e-06	7.36e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—INS—metabolic syndrome X	3.82e-06	7.34e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	3.82e-06	7.34e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	3.8e-06	7.3e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—SERPINE1—metabolic syndrome X	3.79e-06	7.28e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PPARG—metabolic syndrome X	3.79e-06	7.27e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	3.77e-06	7.25e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	3.76e-06	7.22e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CCL2—metabolic syndrome X	3.76e-06	7.22e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	3.76e-06	7.22e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—APOB—metabolic syndrome X	3.75e-06	7.21e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—INS—metabolic syndrome X	3.71e-06	7.13e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	3.71e-06	7.12e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	3.7e-06	7.11e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IGF1—metabolic syndrome X	3.7e-06	7.1e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	3.69e-06	7.09e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.69e-06	7.09e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PTGS2—metabolic syndrome X	3.67e-06	7.04e-05	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.66e-06	7.03e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	3.65e-06	7.01e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	3.65e-06	7e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	3.65e-06	7e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.64e-06	7e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—AKT1—metabolic syndrome X	3.64e-06	6.99e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	3.64e-06	6.99e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—AKT1—metabolic syndrome X	3.64e-06	6.99e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	3.63e-06	6.98e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	3.63e-06	6.98e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	3.63e-06	6.97e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	3.62e-06	6.95e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NOS3—metabolic syndrome X	3.62e-06	6.95e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.62e-06	6.95e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.62e-06	6.95e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—AKT1—metabolic syndrome X	3.61e-06	6.94e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	3.61e-06	6.93e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	3.6e-06	6.92e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.6e-06	6.91e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	3.59e-06	6.9e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—NOS3—metabolic syndrome X	3.59e-06	6.89e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—LPL—metabolic syndrome X	3.58e-06	6.89e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	3.56e-06	6.84e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—AKT1—metabolic syndrome X	3.54e-06	6.8e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	3.53e-06	6.78e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	3.53e-06	6.78e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—SERPINE1—metabolic syndrome X	3.51e-06	6.74e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.49e-06	6.71e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	3.49e-06	6.7e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	3.48e-06	6.69e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—INS—metabolic syndrome X	3.47e-06	6.66e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	3.46e-06	6.65e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	3.45e-06	6.64e-05	CbGpPWpGaD
Bromocriptine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	3.45e-06	6.63e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	3.45e-06	6.62e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	3.41e-06	6.55e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	3.41e-06	6.55e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—CD36—metabolic syndrome X	3.41e-06	6.54e-05	CbGpPWpGaD
Bromocriptine—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	3.41e-06	6.54e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR downstream signaling—AKT1—metabolic syndrome X	3.41e-06	6.54e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—ALB—metabolic syndrome X	3.4e-06	6.54e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	3.4e-06	6.53e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	3.36e-06	6.45e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	3.35e-06	6.44e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	3.35e-06	6.44e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	3.35e-06	6.44e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—NOS3—metabolic syndrome X	3.35e-06	6.44e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	3.34e-06	6.42e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	3.34e-06	6.42e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	3.32e-06	6.38e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	3.3e-06	6.34e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	3.3e-06	6.34e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	3.29e-06	6.31e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—NOS3—metabolic syndrome X	3.26e-06	6.25e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	3.25e-06	6.24e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	3.24e-06	6.23e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	3.23e-06	6.21e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	3.19e-06	6.12e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—PPARA—metabolic syndrome X	3.17e-06	6.08e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	3.16e-06	6.07e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	3.16e-06	6.07e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	3.13e-06	6.02e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	3.13e-06	6.02e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	3.1e-06	5.96e-05	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR downstream signaling—AKT1—metabolic syndrome X	3.1e-06	5.96e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TGFB1—metabolic syndrome X	3.09e-06	5.94e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	3.09e-06	5.94e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	3.09e-06	5.94e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TGFB1—metabolic syndrome X	3.09e-06	5.94e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.07e-06	5.91e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TGFB1—metabolic syndrome X	3.07e-06	5.9e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	3.07e-06	5.89e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—AGT—metabolic syndrome X	3.07e-06	5.89e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—IL6—metabolic syndrome X	3.05e-06	5.87e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	3.05e-06	5.87e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	3.04e-06	5.84e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—IL6—metabolic syndrome X	3.03e-06	5.81e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—IL6—metabolic syndrome X	3.02e-06	5.8e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—TGFB1—metabolic syndrome X	3.01e-06	5.77e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—APOE—metabolic syndrome X	3e-06	5.77e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	3e-06	5.77e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—APOB—metabolic syndrome X	3e-06	5.76e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	2.99e-06	5.75e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PTGS2—metabolic syndrome X	2.98e-06	5.72e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—APOA1—metabolic syndrome X	2.97e-06	5.71e-05	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	2.97e-06	5.7e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—TGFB1—metabolic syndrome X	2.96e-06	5.68e-05	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	2.95e-06	5.67e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	2.93e-06	5.63e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	2.92e-06	5.61e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	2.92e-06	5.6e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	2.91e-06	5.58e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR downstream signaling—AKT1—metabolic syndrome X	2.87e-06	5.52e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—LPL—metabolic syndrome X	2.86e-06	5.5e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	2.85e-06	5.48e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—IL6—metabolic syndrome X	2.83e-06	5.43e-05	CbGpPWpGaD
