nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Skin exfoliation—Imiquimod—skin cancer	0.0108	0.011	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00791	0.00809	CcSEcCtD
Desonide—Irritability—Imiquimod—skin cancer	0.00781	0.00799	CcSEcCtD
Desonide—Stinging—Fluorouracil—skin cancer	0.00768	0.00786	CcSEcCtD
Desonide—Skin exfoliation—Bleomycin—skin cancer	0.00765	0.00782	CcSEcCtD
Desonide—Nervous system disorder—Vismodegib—skin cancer	0.00749	0.00765	CcSEcCtD
Desonide—Viral infection—Temozolomide—skin cancer	0.00748	0.00765	CcSEcCtD
Desonide—Skin disorder—Vismodegib—skin cancer	0.00742	0.00758	CcSEcCtD
Desonide—Infestation—Vemurafenib—skin cancer	0.0074	0.00756	CcSEcCtD
Desonide—Infestation NOS—Vemurafenib—skin cancer	0.0074	0.00756	CcSEcCtD
Desonide—Upper respiratory tract infection—Imiquimod—skin cancer	0.00657	0.00672	CcSEcCtD
Desonide—Oedema peripheral—Vemurafenib—skin cancer	0.00654	0.00669	CcSEcCtD
Desonide—Pain—Vismodegib—skin cancer	0.00653	0.00667	CcSEcCtD
Desonide—Skin exfoliation—Temozolomide—skin cancer	0.00645	0.00659	CcSEcCtD
Desonide—Infestation NOS—Imiquimod—skin cancer	0.00631	0.00645	CcSEcCtD
Desonide—Infestation—Imiquimod—skin cancer	0.00631	0.00645	CcSEcCtD
Desonide—Dermatitis contact—Fluorouracil—skin cancer	0.00615	0.00629	CcSEcCtD
Desonide—Mediastinal disorder—Vemurafenib—skin cancer	0.00598	0.00612	CcSEcCtD
Desonide—Erythema—Vemurafenib—skin cancer	0.00578	0.00591	CcSEcCtD
Desonide—Pharyngitis—Imiquimod—skin cancer	0.00562	0.00574	CcSEcCtD
Desonide—Pruritus—Vismodegib—skin cancer	0.0054	0.00552	CcSEcCtD
Desonide—Mediastinal disorder—Imiquimod—skin cancer	0.0051	0.00522	CcSEcCtD
Desonide—Cough—Vemurafenib—skin cancer	0.00504	0.00516	CcSEcCtD
Desonide—Mental disorder—Imiquimod—skin cancer	0.00496	0.00507	CcSEcCtD
Desonide—Erythema—Imiquimod—skin cancer	0.00493	0.00504	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00489	0.005	CcSEcCtD
Desonide—Rash—Vismodegib—skin cancer	0.00481	0.00492	CcSEcCtD
Desonide—Dermatitis—Vismodegib—skin cancer	0.00481	0.00492	CcSEcCtD
Desonide—Infection—Vemurafenib—skin cancer	0.00469	0.00479	CcSEcCtD
Desonide—Nervous system disorder—Vemurafenib—skin cancer	0.00463	0.00473	CcSEcCtD
Desonide—Skin disorder—Vemurafenib—skin cancer	0.00458	0.00468	CcSEcCtD
Desonide—Blood pressure increased—Docetaxel—skin cancer	0.00449	0.00459	CcSEcCtD
Desonide—Irritability—Fluorouracil—skin cancer	0.00431	0.00441	CcSEcCtD
Desonide—Cough—Imiquimod—skin cancer	0.0043	0.0044	CcSEcCtD
Desonide—Skin exfoliation—Docetaxel—skin cancer	0.00429	0.00439	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00417	0.00426	CcSEcCtD
Desonide—Infection—Imiquimod—skin cancer	0.004	0.00409	CcSEcCtD
Desonide—Nervous system disorder—Imiquimod—skin cancer	0.00395	0.00403	CcSEcCtD
Desonide—Upper respiratory tract infection—Temozolomide—skin cancer	0.00394	0.00403	CcSEcCtD
Desonide—Skin disorder—Imiquimod—skin cancer	0.00391	0.00399	CcSEcCtD
Desonide—Hyperhidrosis—Imiquimod—skin cancer	0.00389	0.00398	CcSEcCtD
Desonide—Hyperglycaemia—Temozolomide—skin cancer	0.00382	0.00391	CcSEcCtD
Desonide—Infestation—Temozolomide—skin cancer	0.00378	0.00386	CcSEcCtD
Desonide—Infestation NOS—Temozolomide—skin cancer	0.00378	0.00386	CcSEcCtD
Desonide—Pharyngitis—Dactinomycin—skin cancer	0.00372	0.00381	CcSEcCtD
Desonide—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00363	0.00371	CcSEcCtD
Desonide—Erythema—Bleomycin—skin cancer	0.0035	0.00358	CcSEcCtD
Desonide—Infestation NOS—Fluorouracil—skin cancer	0.00348	0.00356	CcSEcCtD
Desonide—Infestation—Fluorouracil—skin cancer	0.00348	0.00356	CcSEcCtD
Desonide—Pain—Imiquimod—skin cancer	0.00344	0.00352	CcSEcCtD
Desonide—Pharyngitis—Temozolomide—skin cancer	0.00337	0.00344	CcSEcCtD
Desonide—Oedema peripheral—Temozolomide—skin cancer	0.00334	0.00342	CcSEcCtD
Desonide—Pruritus—Vemurafenib—skin cancer	0.00334	0.00341	CcSEcCtD
Desonide—Erythema—Dactinomycin—skin cancer	0.00327	0.00334	CcSEcCtD
Desonide—Pharyngitis—Fluorouracil—skin cancer	0.0031	0.00317	CcSEcCtD
Desonide—Mediastinal disorder—Temozolomide—skin cancer	0.00306	0.00313	CcSEcCtD
Desonide—Cough—Bleomycin—skin cancer	0.00306	0.00312	CcSEcCtD
Desonide—Rash—Vemurafenib—skin cancer	0.00297	0.00304	CcSEcCtD
Desonide—Mental disorder—Temozolomide—skin cancer	0.00297	0.00304	CcSEcCtD
Desonide—Dermatitis—Vemurafenib—skin cancer	0.00297	0.00304	CcSEcCtD
Desonide—Headache—Vemurafenib—skin cancer	0.00296	0.00302	CcSEcCtD
Desonide—Erythema—Temozolomide—skin cancer	0.00295	0.00302	CcSEcCtD
Desonide—Pruritus—Imiquimod—skin cancer	0.00285	0.00291	CcSEcCtD
Desonide—Infection—Bleomycin—skin cancer	0.00284	0.0029	CcSEcCtD
Desonide—Erythema—Fluorouracil—skin cancer	0.00272	0.00278	CcSEcCtD
Desonide—Infection—Dactinomycin—skin cancer	0.00265	0.00271	CcSEcCtD
Desonide—Cough—Temozolomide—skin cancer	0.00258	0.00263	CcSEcCtD
Desonide—Rash—Imiquimod—skin cancer	0.00254	0.00259	CcSEcCtD
Desonide—Dermatitis—Imiquimod—skin cancer	0.00253	0.00259	CcSEcCtD
Desonide—Headache—Imiquimod—skin cancer	0.00252	0.00258	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—skin cancer	0.00251	0.00257	CcSEcCtD
Desonide—Infestation—Docetaxel—skin cancer	0.00251	0.00257	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.0025	0.00255	CcSEcCtD
Desonide—Pain—Bleomycin—skin cancer	0.00244	0.0025	CcSEcCtD
Desonide—Infection—Temozolomide—skin cancer	0.0024	0.00245	CcSEcCtD
Desonide—Nervous system disorder—Temozolomide—skin cancer	0.00236	0.00242	CcSEcCtD
Desonide—Skin disorder—Temozolomide—skin cancer	0.00234	0.00239	CcSEcCtD
Desonide—Hyperhidrosis—Temozolomide—skin cancer	0.00233	0.00238	CcSEcCtD
Desonide—Pain—Dactinomycin—skin cancer	0.00228	0.00233	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—skin cancer	0.00224	0.00229	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—skin cancer	0.00222	0.00227	CcSEcCtD
Desonide—Infection—Fluorouracil—skin cancer	0.00221	0.00226	CcSEcCtD
Desonide—Nervous system disorder—Fluorouracil—skin cancer	0.00218	0.00223	CcSEcCtD
Desonide—Pain—Temozolomide—skin cancer	0.00206	0.00211	CcSEcCtD
Desonide—Mediastinal disorder—Docetaxel—skin cancer	0.00203	0.00208	CcSEcCtD
Desonide—Pruritus—Bleomycin—skin cancer	0.00202	0.00207	CcSEcCtD
Desonide—Mental disorder—Docetaxel—skin cancer	0.00198	0.00202	CcSEcCtD
Desonide—Erythema—Docetaxel—skin cancer	0.00196	0.00201	CcSEcCtD
Desonide—Pain—Fluorouracil—skin cancer	0.0019	0.00194	CcSEcCtD
Desonide—Rash—Bleomycin—skin cancer	0.0018	0.00184	CcSEcCtD
Desonide—Dermatitis—Bleomycin—skin cancer	0.0018	0.00184	CcSEcCtD
Desonide—Cough—Docetaxel—skin cancer	0.00171	0.00175	CcSEcCtD
Desonide—Pruritus—Temozolomide—skin cancer	0.00171	0.00174	CcSEcCtD
Desonide—Rash—Dactinomycin—skin cancer	0.00168	0.00172	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00166	0.0017	CcSEcCtD
Desonide—Infection—Docetaxel—skin cancer	0.00159	0.00163	CcSEcCtD
Desonide—Nervous system disorder—Docetaxel—skin cancer	0.00157	0.00161	CcSEcCtD
Desonide—Pruritus—Fluorouracil—skin cancer	0.00157	0.00161	CcSEcCtD
Desonide—Skin disorder—Docetaxel—skin cancer	0.00156	0.00159	CcSEcCtD
Desonide—Triamcinolone—PTGS2—skin cancer	0.00154	0.0711	CrCbGaD
Desonide—Rash—Temozolomide—skin cancer	0.00152	0.00155	CcSEcCtD
Desonide—Dermatitis—Temozolomide—skin cancer	0.00152	0.00155	CcSEcCtD
Desonide—Headache—Temozolomide—skin cancer	0.00151	0.00154	CcSEcCtD
Desonide—Rash—Fluorouracil—skin cancer	0.0014	0.00143	CcSEcCtD
Desonide—Dermatitis—Fluorouracil—skin cancer	0.0014	0.00143	CcSEcCtD
Desonide—Headache—Fluorouracil—skin cancer	0.00139	0.00142	CcSEcCtD
Desonide—Pain—Docetaxel—skin cancer	0.00137	0.0014	CcSEcCtD
Desonide—Betamethasone—PTGS2—skin cancer	0.00126	0.0582	CrCbGaD
Desonide—Pruritus—Docetaxel—skin cancer	0.00113	0.00116	CcSEcCtD
Desonide—Rash—Docetaxel—skin cancer	0.00101	0.00103	CcSEcCtD
Desonide—Dermatitis—Docetaxel—skin cancer	0.00101	0.00103	CcSEcCtD
Desonide—Headache—Docetaxel—skin cancer	0.001	0.00103	CcSEcCtD
Desonide—Dexamethasone—PTGS2—skin cancer	0.000734	0.0339	CrCbGaD
