nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—female reproductive system—cervical cancer	0.00346	0.0329	CbGeAlD
Streptozocin—CYP2E1—female reproductive system—cervical cancer	0.00315	0.03	CbGeAlD
Streptozocin—CYP1A1—female gonad—cervical cancer	0.00315	0.03	CbGeAlD
Streptozocin—CYP1A1—vagina—cervical cancer	0.00313	0.0298	CbGeAlD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00299	0.0135	CbGpPWpGaD
Streptozocin—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.00288	0.013	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00259	0.0117	CbGpPWpGaD
Streptozocin—Myelosuppression—Topotecan—cervical cancer	0.00248	0.201	CcSEcCtD
Streptozocin—ABCB1—epithelium—cervical cancer	0.00242	0.023	CbGeAlD
Streptozocin—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.0024	0.0108	CbGpPWpGaD
Streptozocin—ABCB1—uterine cervix—cervical cancer	0.0024	0.0228	CbGeAlD
Streptozocin—ABCB1—decidua—cervical cancer	0.00228	0.0218	CbGeAlD
Streptozocin—ABCB1—renal system—cervical cancer	0.00224	0.0214	CbGeAlD
Streptozocin—ABCB1—endometrium—cervical cancer	0.00217	0.0207	CbGeAlD
Streptozocin—SLC2A2—Disease—WNT2—cervical cancer	0.00211	0.0095	CbGpPWpGaD
Streptozocin—ABCB1—mammalian vulva—cervical cancer	0.0021	0.02	CbGeAlD
Streptozocin—CYP1A1—lymph node—cervical cancer	0.00202	0.0193	CbGeAlD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.002	0.00902	CbGpPWpGaD
Streptozocin—ABCB1—uterus—cervical cancer	0.002	0.019	CbGeAlD
Streptozocin—Febrile neutropenia—Topotecan—cervical cancer	0.00194	0.156	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—HES1—cervical cancer	0.00194	0.00872	CbGpPWpGaD
Streptozocin—ABCB1—female reproductive system—cervical cancer	0.0018	0.0171	CbGeAlD
Streptozocin—SLC2A2—Metabolism—CA9—cervical cancer	0.00167	0.00751	CbGpPWpGaD
Streptozocin—ABCB1—female gonad—cervical cancer	0.00163	0.0156	CbGeAlD
Streptozocin—ABCB1—vagina—cervical cancer	0.00163	0.0155	CbGeAlD
Streptozocin—SLC2A2—Disease—WNT5A—cervical cancer	0.0016	0.0072	CbGpPWpGaD
Streptozocin—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00153	0.00691	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—NOTCH1—cervical cancer	0.00146	0.00658	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.0014	0.0063	CbGpPWpGaD
Streptozocin—Extravasation—Topotecan—cervical cancer	0.00133	0.108	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00128	0.00575	CbGpPWpGaD
Streptozocin—Blood bilirubin increased—Topotecan—cervical cancer	0.00123	0.0995	CcSEcCtD
Streptozocin—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.00109	0.00492	CbGpPWpGaD
Streptozocin—ABCB1—lymph node—cervical cancer	0.00105	0.01	CbGeAlD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00105	0.00473	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CTNNB1—cervical cancer	0.000971	0.00437	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000942	0.00425	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HES1—cervical cancer	0.000919	0.00414	CbGpPWpGaD
Streptozocin—Lethargy—Topotecan—cervical cancer	0.000862	0.0697	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—STAT3—cervical cancer	0.000846	0.00381	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MTHFR—cervical cancer	0.000808	0.00364	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TERT—cervical cancer	0.000805	0.00363	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000795	0.00358	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000795	0.00358	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EGFR—cervical cancer	0.000769	0.00347	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FGFR3—cervical cancer	0.000739	0.00333	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000713	0.00321	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NOTCH1—cervical cancer	0.000694	0.00313	CbGpPWpGaD
Streptozocin—Pancytopenia—Topotecan—cervical cancer	0.000694	0.0561	CcSEcCtD
Streptozocin—Neutropenia—Topotecan—cervical cancer	0.000683	0.0552	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—MTHFR—cervical cancer	0.000676	0.00305	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000539	0.00243	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MTOR—cervical cancer	0.00052	0.00234	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CD4—cervical cancer	0.000519	0.00234	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000507	0.00228	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000507	0.00228	CbGpPWpGaD
Streptozocin—Anaemia—Topotecan—cervical cancer	0.00047	0.038	CcSEcCtD
Streptozocin—SLC2A2—Disease—CTNNB1—cervical cancer	0.000461	0.00208	CbGpPWpGaD
Streptozocin—Leukopenia—Topotecan—cervical cancer	0.000456	0.0368	CcSEcCtD
Streptozocin—Thrombocytopenia—Topotecan—cervical cancer	0.000407	0.0329	CcSEcCtD
Streptozocin—SLC2A2—Disease—STAT3—cervical cancer	0.000402	0.00181	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—EGFR—cervical cancer	0.000365	0.00165	CbGpPWpGaD
Streptozocin—Pain—Topotecan—cervical cancer	0.000355	0.0287	CcSEcCtD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000352	0.00159	CbGpPWpGaD
Streptozocin—Feeling abnormal—Topotecan—cervical cancer	0.000342	0.0277	CcSEcCtD
Streptozocin—Body temperature increased—Topotecan—cervical cancer	0.000328	0.0265	CcSEcCtD
Streptozocin—Diarrhoea—Topotecan—cervical cancer	0.000284	0.023	CcSEcCtD
Streptozocin—CYP2E1—Metabolism—CA9—cervical cancer	0.000274	0.00123	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000266	0.0012	CbGpPWpGaD
Streptozocin—Vomiting—Topotecan—cervical cancer	0.000264	0.0213	CcSEcCtD
Streptozocin—CYP1A1—Metabolism—CA9—cervical cancer	0.000258	0.00116	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000257	0.00116	CbGpPWpGaD
Streptozocin—Nausea—Topotecan—cervical cancer	0.000247	0.0199	CcSEcCtD
Streptozocin—ABCB1—Metabolism—CA9—cervical cancer	0.000206	0.000928	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000203	0.000916	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000171	0.000769	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CA9—cervical cancer	0.000164	0.000741	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MTHFR—cervical cancer	0.000111	0.0005	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MTHFR—cervical cancer	0.000105	0.000472	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MTHFR—cervical cancer	8.36e-05	0.000377	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MTHFR—cervical cancer	6.67e-05	0.000301	CbGpPWpGaD
