nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00618	0.00618	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—EIF1AX—ocular cancer	0.00613	0.00613	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EIF1AX—ocular cancer	0.00613	0.00613	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—E2F5—ocular cancer	0.00606	0.00606	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—ocular cancer	0.00605	0.00605	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2C—ocular cancer	0.00604	0.00604	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00598	0.00598	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—E2F4—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MYBL2—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—EIF1AX—ocular cancer	0.00592	0.00592	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—E2F1—ocular cancer	0.0059	0.0059	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RBL1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—E2F2—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—EIF1AX—ocular cancer	0.00573	0.00573	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—CDK2—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00562	0.00562	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—EIF1AX—ocular cancer	0.00561	0.00561	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—CDK2—ocular cancer	0.00556	0.00556	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2C—ocular cancer	0.00552	0.00552	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00551	0.00551	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00551	0.00551	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00537	0.00537	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RBL2—ocular cancer	0.00535	0.00535	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00525	0.00525	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—CDK2—ocular cancer	0.00516	0.00516	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—CDK2—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—E2F3—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RBBP4—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EIF1AX—ocular cancer	0.00503	0.00503	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—E2F5—ocular cancer	0.00503	0.00503	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00496	0.00496	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—E2F4—ocular cancer	0.00492	0.00492	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MYBL2—ocular cancer	0.00492	0.00492	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—RPL39—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—RPL39—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—E2F2—ocular cancer	0.00483	0.00483	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RBL1—ocular cancer	0.00483	0.00483	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDC25A—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—RPL39—ocular cancer	0.00473	0.00473	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TFDP1—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EIF1AX—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—E2F5—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—RPL39—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—E2F4—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MYBL2—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—RPL39—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00445	0.00445	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RBL2—ocular cancer	0.00443	0.00443	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RBL1—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—E2F2—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00435	0.00435	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCND3—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RBBP4—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—E2F3—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RBL2—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—RPL39—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDC25A—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TFDP1—ocular cancer	0.00389	0.00389	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—E2F3—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RBBP4—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—EP300—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00377	0.00377	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—RPL39—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDC25A—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TFDP1—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND3—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND3—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK6—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—EP300—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—EP300—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—EP300—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCND2—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—HDAC1—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK6—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN2B—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK6—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND2—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—HDAC1—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—E2F1—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—HDAC1—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND2—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2B—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK2—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—E2F1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—E2F1—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2B—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK4—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RB1—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—E2F1—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK2—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RB1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK4—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RB1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK2—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK4—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MDM2—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RB1—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RB1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN1B—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—EP300—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RB1—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCND1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN1A—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MDM2—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—EP300—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—MYC—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MDM2—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN1B—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND1—ocular cancer	0.001	0.001	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND1—ocular cancer	0.000979	0.000979	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000969	0.000969	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MYC—ocular cancer	0.000948	0.000948	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN1A—ocular cancer	0.000947	0.000947	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN1B—ocular cancer	0.000939	0.000939	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—EP300—ocular cancer	0.000922	0.000922	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—EP300—ocular cancer	0.000901	0.000901	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND1—ocular cancer	0.000895	0.000895	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MYC—ocular cancer	0.000878	0.000878	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN1A—ocular cancer	0.000866	0.000866	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—EP300—ocular cancer	0.000824	0.000824	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MYC—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MYC—ocular cancer	0.000785	0.000785	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TP53—ocular cancer	0.000778	0.000778	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MYC—ocular cancer	0.000718	0.000718	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TP53—ocular cancer	0.000645	0.000645	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TP53—ocular cancer	0.00059	0.00059	CbGpPWpGaD
