nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000109	0.000725	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000108	0.00072	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000107	0.000709	CbGpPWpGaD
Ketoconazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000104	0.000692	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000104	0.000692	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—MED12—adrenal gland cancer	0.000104	0.00069	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PRKACA—adrenal gland cancer	0.000103	0.000685	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000103	0.000684	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000101	0.00067	CbGpPWpGaD
Ketoconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.9e-05	0.000659	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.9e-05	0.000659	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.9e-05	0.000659	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GNAS—adrenal gland cancer	9.81e-05	0.000653	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—ABCB1—adrenal gland cancer	9.63e-05	0.000641	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—MED12—adrenal gland cancer	9.47e-05	0.000631	CbGpPWpGaD
Ketoconazole—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	9.38e-05	0.000625	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—MED12—adrenal gland cancer	9.38e-05	0.000624	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PRKACA—adrenal gland cancer	9.37e-05	0.000624	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	9.31e-05	0.00062	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	9.31e-05	0.00062	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.26e-05	0.000616	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—PTGS2—adrenal gland cancer	9.17e-05	0.000611	CbGpPWpGaD
Ketoconazole—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	9.17e-05	0.000611	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	9.16e-05	0.00061	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.16e-05	0.00061	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	8.97e-05	0.000597	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	8.97e-05	0.000597	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—MEN1—adrenal gland cancer	8.96e-05	0.000597	CbGpPWpGaD
Ketoconazole—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	8.94e-05	0.000595	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PRKACA—adrenal gland cancer	8.88e-05	0.000592	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	8.83e-05	0.000588	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.76e-05	0.000584	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.68e-05	0.000578	CbGpPWpGaD
Ketoconazole—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	8.66e-05	0.000577	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.6e-05	0.000573	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.47e-05	0.000564	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—RRM1—adrenal gland cancer	8.41e-05	0.00056	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—SDHD—adrenal gland cancer	8.41e-05	0.00056	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—SDHB—adrenal gland cancer	8.39e-05	0.000558	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.35e-05	0.000556	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GNAS—adrenal gland cancer	8.34e-05	0.000556	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—MED12—adrenal gland cancer	8.32e-05	0.000554	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—SDHB—adrenal gland cancer	8.2e-05	0.000546	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—ABCB1—adrenal gland cancer	8.19e-05	0.000545	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—RRM1—adrenal gland cancer	8.1e-05	0.00054	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—SDHD—adrenal gland cancer	8.1e-05	0.00054	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	8.08e-05	0.000538	CbGpPWpGaD
Ketoconazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.02e-05	0.000534	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—POMC—adrenal gland cancer	7.97e-05	0.000531	CbGpPWpGaD
Ketoconazole—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	7.94e-05	0.000529	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.89e-05	0.000526	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SDHB—adrenal gland cancer	7.74e-05	0.000516	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	7.69e-05	0.000512	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.66e-05	0.00051	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GNAS—adrenal gland cancer	7.6e-05	0.000506	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PRKACA—adrenal gland cancer	7.55e-05	0.000503	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—ABCB1—adrenal gland cancer	7.45e-05	0.000496	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.43e-05	0.000495	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.41e-05	0.000493	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.38e-05	0.000492	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—SDHD—adrenal gland cancer	7.31e-05	0.000487	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—RRM1—adrenal gland cancer	7.31e-05	0.000487	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GNAS—adrenal gland cancer	7.2e-05	0.00048	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—SDHB—adrenal gland cancer	7.1e-05	0.000473	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	7.09e-05	0.000472	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—ABCB1—adrenal gland cancer	7.07e-05	0.000471	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—MED12—adrenal gland cancer	6.94e-05	0.000462	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PRKACA—adrenal gland cancer	6.91e-05	0.00046	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	6.9e-05	0.00046	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.84e-05	0.000455	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.75e-05	0.00045	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—SDHD—adrenal gland cancer	6.7e-05	0.000446	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—RRM1—adrenal gland cancer	6.7e-05	0.000446	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—POMC—adrenal gland cancer	6.61e-05	0.00044	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GNAS—adrenal gland cancer	6.55e-05	0.000436	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	6.52e-05	0.000434	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	6.46e-05	0.00043	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	6.42e-05	0.000428	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—PTGS2—adrenal gland cancer	6.36e-05	0.000423	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—SDHB—adrenal gland cancer	6.34e-05	0.000422	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—MED12—adrenal gland cancer	6.27e-05	0.000418	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.23e-05	0.000415	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.21e-05	0.000413	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.19e-05	0.000412	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—GNAS—adrenal gland cancer	6.12e-05	0.000408	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.09e-05	0.000406	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PRKACA—adrenal gland cancer	6.07e-05	0.000404	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—MED12—adrenal gland cancer	6.04e-05	0.000402	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—ABCB1—adrenal gland cancer	6.01e-05	0.0004	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.93e-05	0.000395	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—SDHB—adrenal gland cancer	5.83e-05	0.000388	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—SDHB—adrenal gland cancer	5.78e-05	0.000385	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—POMC—adrenal gland cancer	5.62e-05	0.000374	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.61e-05	0.000373	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—GNAS—adrenal gland cancer	5.6e-05	0.000373	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.59e-05	0.000372	CbGpPWpGaD
Ketoconazole—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	5.52e-05	0.000368	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—ABCB1—adrenal gland cancer	5.5e-05	0.000366	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—MED12—adrenal gland cancer	5.45e-05	0.000363	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—RRM1—adrenal gland cancer	5.4e-05	0.00036	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—SDHD—adrenal gland cancer	5.4e-05	0.00036	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.4e-05	0.00036	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.33e-05	0.000355	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—RRM1—adrenal gland cancer	5.28e-05	0.000352	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—SDHD—adrenal gland cancer	5.28e-05	0.000352	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—PTGS2—adrenal gland cancer	5.27e-05	0.000351	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—POMC—adrenal gland cancer	5.11e-05	0.000341	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.07e-05	0.000338	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	5.06e-05	0.000337	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—MED12—adrenal gland cancer	4.99e-05	0.000333	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SDHD—adrenal gland cancer	4.99e-05	0.000332	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—RRM1—adrenal gland cancer	4.99e-05	0.000332	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.99e-05	0.000332	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.95e-05	0.00033	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SDHB—adrenal gland cancer	4.94e-05	0.000329	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—GNAS—adrenal gland cancer	4.92e-05	0.000327	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—POMC—adrenal gland cancer	4.85e-05	0.000323	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—ABCB1—adrenal gland cancer	4.82e-05	0.000321	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.63e-05	0.000308	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	4.58e-05	0.000305	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—RRM1—adrenal gland cancer	4.58e-05	0.000305	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—SDHD—adrenal gland cancer	4.58e-05	0.000305	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.55e-05	0.000303	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.54e-05	0.000302	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PTGS2—adrenal gland cancer	4.48e-05	0.000298	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.47e-05	0.000298	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—POMC—adrenal gland cancer	4.41e-05	0.000294	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	4.41e-05	0.000294	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.31e-05	0.000287	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.26e-05	0.000284	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—POMC—adrenal gland cancer	4.12e-05	0.000275	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	4.1e-05	0.000273	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—RRM1—adrenal gland cancer	4.08e-05	0.000272	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—SDHD—adrenal gland cancer	4.08e-05	0.000272	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PTGS2—adrenal gland cancer	4.08e-05	0.000272	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—MED12—adrenal gland cancer	4.03e-05	0.000268	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	4.03e-05	0.000268	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.99e-05	0.000265	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.99e-05	0.000265	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	3.97e-05	0.000265	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—MED12—adrenal gland cancer	3.94e-05	0.000262	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.89e-05	0.000259	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PTGS2—adrenal gland cancer	3.87e-05	0.000258	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SDHB—adrenal gland cancer	3.81e-05	0.000254	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—POMC—adrenal gland cancer	3.77e-05	0.000251	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—SDHD—adrenal gland cancer	3.76e-05	0.00025	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—RRM1—adrenal gland cancer	3.76e-05	0.00025	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.75e-05	0.00025	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—SDHD—adrenal gland cancer	3.72e-05	0.000248	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—RRM1—adrenal gland cancer	3.72e-05	0.000248	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—MED12—adrenal gland cancer	3.72e-05	0.000248	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—GNAS—adrenal gland cancer	3.71e-05	0.000247	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	3.64e-05	0.000243	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	3.64e-05	0.000242	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.6e-05	0.00024	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—GNAS—adrenal gland cancer	3.57e-05	0.000238	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	3.52e-05	0.000234	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—ABCB1—adrenal gland cancer	3.51e-05	0.000233	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—MED12—adrenal gland cancer	3.41e-05	0.000227	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.33e-05	0.000221	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—POMC—adrenal gland cancer	3.31e-05	0.00022	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PTGS2—adrenal gland cancer	3.29e-05	0.000219	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GNAS—adrenal gland cancer	3.22e-05	0.000215	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—RRM1—adrenal gland cancer	3.18e-05	0.000212	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SDHD—adrenal gland cancer	3.18e-05	0.000212	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	3.16e-05	0.00021	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.05e-05	0.000203	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—MED12—adrenal gland cancer	3.04e-05	0.000203	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.02e-05	0.000201	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PTGS2—adrenal gland cancer	3.01e-05	0.0002	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—MED12—adrenal gland cancer	2.97e-05	0.000198	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GNAS—adrenal gland cancer	2.95e-05	0.000197	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	2.94e-05	0.000196	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	2.9e-05	0.000193	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	2.87e-05	0.000191	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—MED12—adrenal gland cancer	2.8e-05	0.000186	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—MED12—adrenal gland cancer	2.78e-05	0.000185	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—POMC—adrenal gland cancer	2.76e-05	0.000184	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.72e-05	0.000181	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	2.71e-05	0.000181	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.65e-05	0.000177	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PTGS2—adrenal gland cancer	2.64e-05	0.000176	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—POMC—adrenal gland cancer	2.5e-05	0.000166	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	2.49e-05	0.000166	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.48e-05	0.000165	CbGpPWpGaD
