nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00353	CcSEcCtD
Entacapone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00352	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0035	CcSEcCtD
Entacapone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00349	CcSEcCtD
Entacapone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.00345	CcSEcCtD
Entacapone—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00341	CcSEcCtD
Entacapone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.00338	CcSEcCtD
Entacapone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00332	CcSEcCtD
Entacapone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00331	CcSEcCtD
Entacapone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00329	CcSEcCtD
Entacapone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00327	CcSEcCtD
Entacapone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.00322	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00308	CcSEcCtD
Entacapone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00306	CcSEcCtD
Entacapone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00304	CcSEcCtD
Entacapone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.00302	CcSEcCtD
Entacapone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.00301	CcSEcCtD
Entacapone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00298	CcSEcCtD
Entacapone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00294	CcSEcCtD
Entacapone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00292	CcSEcCtD
Entacapone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00292	CcSEcCtD
Entacapone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00289	CcSEcCtD
Entacapone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00289	CcSEcCtD
Entacapone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00279	CcSEcCtD
Entacapone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00277	CcSEcCtD
Entacapone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00269	CcSEcCtD
Entacapone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00267	CcSEcCtD
Entacapone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00267	CcSEcCtD
Entacapone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00249	CcSEcCtD
Entacapone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00243	CcSEcCtD
Entacapone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00239	CcSEcCtD
Entacapone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00231	CcSEcCtD
Entacapone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00224	CcSEcCtD
Entacapone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00215	CcSEcCtD
Entacapone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00213	CcSEcCtD
Entacapone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00213	CcSEcCtD
Entacapone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00212	CcSEcCtD
Entacapone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00201	CcSEcCtD
