nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2A—Metabolism—SCARB1—chronic kidney failure	0.000432	0.000448	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—DRD1—chronic kidney failure	0.000431	0.000448	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—PTGS1—chronic kidney failure	0.000427	0.000444	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—POMC—chronic kidney failure	0.000422	0.000438	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—F2—chronic kidney failure	0.00042	0.000437	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—VEGFA—chronic kidney failure	0.000419	0.000435	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—SREBF1—chronic kidney failure	0.000419	0.000435	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CYBA—chronic kidney failure	0.000418	0.000434	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	0.000416	0.000432	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	0.000415	0.000431	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	0.000413	0.000429	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000409	0.000425	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—HMGCR—chronic kidney failure	0.000408	0.000423	CbGpPWpGaD
Brimonidine—AOX1—Disease—TGFB1—chronic kidney failure	0.000399	0.000414	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—FASN—chronic kidney failure	0.000399	0.000414	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—POMC—chronic kidney failure	0.000394	0.000409	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—F2—chronic kidney failure	0.000393	0.000408	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HBEGF—chronic kidney failure	0.000393	0.000408	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—VEGFA—chronic kidney failure	0.000392	0.000407	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	0.000391	0.000406	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—TGFB1—chronic kidney failure	0.000385	0.0004	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—POMC—chronic kidney failure	0.000383	0.000398	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CAT—chronic kidney failure	0.000379	0.000393	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	0.000377	0.000391	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	0.000377	0.000391	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CCL2—chronic kidney failure	0.000375	0.000389	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000372	0.000386	CbGpPWpGaD
Brimonidine—AOX1—Disease—KRAS—chronic kidney failure	0.00037	0.000384	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	0.00037	0.000384	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—ABCB1—chronic kidney failure	0.000368	0.000382	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HBEGF—chronic kidney failure	0.000367	0.000381	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—ABCA1—chronic kidney failure	0.000363	0.000377	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	0.000361	0.000375	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—TGFB1—chronic kidney failure	0.00036	0.000373	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—POMC—chronic kidney failure	0.000358	0.000371	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	0.000357	0.000371	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—KRAS—chronic kidney failure	0.000356	0.00037	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	0.000351	0.000365	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—LPL—chronic kidney failure	0.000351	0.000364	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	0.00035	0.000364	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CCL2—chronic kidney failure	0.00035	0.000363	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—AVP—chronic kidney failure	0.00034	0.000354	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	0.000339	0.000352	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CYP1A1—chronic kidney failure	0.000339	0.000352	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—KRAS—chronic kidney failure	0.000333	0.000346	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	0.000324	0.000336	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	0.000321	0.000334	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	0.00032	0.000332	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	0.000319	0.000331	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	0.000318	0.00033	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—AVP—chronic kidney failure	0.000318	0.00033	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—MTHFR—chronic kidney failure	0.000316	0.000328	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	0.000314	0.000326	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PPARA—chronic kidney failure	0.00031	0.000322	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CAT—chronic kidney failure	0.000308	0.000319	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	0.000303	0.000314	CbGpPWpGaD
Brimonidine—AOX1—Disease—IL6—chronic kidney failure	0.000301	0.000312	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	0.0003	0.000312	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	0.000299	0.000311	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000298	0.000309	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	0.000298	0.000309	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	0.000294	0.000305	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	0.000292	0.000303	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	0.000291	0.000302	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	0.00029	0.000301	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—LPL—chronic kidney failure	0.000285	0.000296	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	0.000284	0.000295	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	0.000278	0.000289	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	0.000275	0.000286	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	0.00027	0.000281	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	0.00027	0.000281	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	0.000258	0.000268	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	0.000257	0.000267	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—POMC—chronic kidney failure	0.000253	0.000262	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—PPARA—chronic kidney failure	0.000252	0.000261	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	0.000248	0.000258	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	0.000246	0.000255	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	0.000244	0.000253	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	0.000238	0.000248	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	0.000235	0.000244	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—F2—chronic kidney failure	0.000232	0.000241	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—ALB—chronic kidney failure	0.00023	0.000239	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	0.000226	0.000235	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	0.000226	0.000234	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	0.000221	0.00023	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—NOS3—chronic kidney failure	0.00022	0.000229	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	0.00022	0.000228	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	0.000219	0.000228	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	0.000218	0.000226	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	0.000211	0.000219	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	0.000207	0.000215	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	0.000207	0.000215	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—POMC—chronic kidney failure	0.000205	0.000213	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	0.000205	0.000212	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	0.000203	0.000211	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	0.000202	0.000209	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	0.000197	0.000205	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	0.000193	0.0002	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	0.000191	0.000198	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	0.000188	0.000196	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—ALB—chronic kidney failure	0.000187	0.000194	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	0.000186	0.000193	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	0.000184	0.000191	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—NOS3—chronic kidney failure	0.000179	0.000186	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	0.000178	0.000185	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	0.000173	0.00018	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	0.000172	0.000178	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	0.000168	0.000174	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	0.000166	0.000173	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	0.000165	0.000171	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	0.000164	0.00017	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000157	0.000163	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	0.000157	0.000163	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	0.000155	0.000161	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	0.000155	0.000161	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	0.00015	0.000155	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NFKB1—chronic kidney failure	0.000146	0.000152	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—VEGFA—chronic kidney failure	0.000142	0.000148	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—RELA—chronic kidney failure	0.000141	0.000146	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—VEGFA—chronic kidney failure	0.000133	0.000138	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—TGFB1—chronic kidney failure	0.00013	0.000135	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—IL6—chronic kidney failure	0.000126	0.000131	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—TGFB1—chronic kidney failure	0.000122	0.000127	CbGpPWpGaD
