nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Nausea—Procarbazine—brain cancer	0.00516	0.0083	CcSEcCtD
Tolazamide—Thrombocytopenia—Temozolomide—brain cancer	0.00514	0.00827	CcSEcCtD
Tolazamide—Asthenia—Hydroxyurea—brain cancer	0.00482	0.00776	CcSEcCtD
Tolazamide—Ill-defined disorder—Etoposide—brain cancer	0.00478	0.00769	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Carmustine—brain cancer	0.00469	0.00755	CcSEcCtD
Tolazamide—Malaise—Etoposide—brain cancer	0.00464	0.00747	CcSEcCtD
Tolazamide—Vertigo—Etoposide—brain cancer	0.00463	0.00744	CcSEcCtD
Tolazamide—Dyspepsia—Temozolomide—brain cancer	0.00462	0.00744	CcSEcCtD
Tolazamide—Leukopenia—Etoposide—brain cancer	0.00461	0.00742	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.00453	0.0073	CcSEcCtD
Tolazamide—Fatigue—Temozolomide—brain cancer	0.00453	0.00729	CcSEcCtD
Tolazamide—Feeling abnormal—Carmustine—brain cancer	0.00448	0.00721	CcSEcCtD
Tolazamide—Dizziness—Hydroxyurea—brain cancer	0.00444	0.00715	CcSEcCtD
Tolazamide—Discomfort—Etoposide—brain cancer	0.00433	0.00697	CcSEcCtD
Tolazamide—Feeling abnormal—Temozolomide—brain cancer	0.00433	0.00696	CcSEcCtD
Tolazamide—Rash—Hydroxyurea—brain cancer	0.00424	0.00682	CcSEcCtD
Tolazamide—Headache—Hydroxyurea—brain cancer	0.00421	0.00678	CcSEcCtD
Tolazamide—Urticaria—Temozolomide—brain cancer	0.00417	0.00671	CcSEcCtD
Tolazamide—Thrombocytopenia—Etoposide—brain cancer	0.00411	0.00662	CcSEcCtD
Tolazamide—Nausea—Hydroxyurea—brain cancer	0.00399	0.00643	CcSEcCtD
Tolazamide—Asthenia—Carmustine—brain cancer	0.0039	0.00627	CcSEcCtD
Tolazamide—Asthenia—Temozolomide—brain cancer	0.00377	0.00606	CcSEcCtD
Tolazamide—Pruritus—Temozolomide—brain cancer	0.00372	0.00598	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Etoposide—brain cancer	0.00363	0.00584	CcSEcCtD
Tolazamide—Fatigue—Etoposide—brain cancer	0.00362	0.00583	CcSEcCtD
Tolazamide—Dizziness—Carmustine—brain cancer	0.00359	0.00578	CcSEcCtD
Tolazamide—Dizziness—Temozolomide—brain cancer	0.00347	0.00559	CcSEcCtD
Tolazamide—Feeling abnormal—Etoposide—brain cancer	0.00346	0.00557	CcSEcCtD
Tolazamide—Rash—Carmustine—brain cancer	0.00343	0.00551	CcSEcCtD
Tolazamide—Headache—Carmustine—brain cancer	0.0034	0.00548	CcSEcCtD
Tolazamide—Urticaria—Etoposide—brain cancer	0.00334	0.00537	CcSEcCtD
Tolazamide—Rash—Temozolomide—brain cancer	0.00331	0.00533	CcSEcCtD
Tolazamide—Headache—Temozolomide—brain cancer	0.00329	0.00529	CcSEcCtD
Tolazamide—Nausea—Carmustine—brain cancer	0.00323	0.00519	CcSEcCtD
Tolazamide—Nausea—Temozolomide—brain cancer	0.00312	0.00502	CcSEcCtD
Tolazamide—Asthenia—Etoposide—brain cancer	0.00301	0.00485	CcSEcCtD
Tolazamide—Pruritus—Etoposide—brain cancer	0.00297	0.00478	CcSEcCtD
Tolazamide—Dizziness—Etoposide—brain cancer	0.00278	0.00447	CcSEcCtD
Tolazamide—Rash—Etoposide—brain cancer	0.00265	0.00426	CcSEcCtD
Tolazamide—Headache—Etoposide—brain cancer	0.00263	0.00424	CcSEcCtD
Tolazamide—Nausea—Etoposide—brain cancer	0.0025	0.00402	CcSEcCtD
