nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00241	0.0177	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00241	0.0177	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—OAS1—type 1 diabetes mellitus	0.00232	0.017	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CTSH—type 1 diabetes mellitus	0.00232	0.017	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00227	0.0167	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00191	0.014	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00186	0.0137	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD226—type 1 diabetes mellitus	0.00176	0.0129	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNGR2—type 1 diabetes mellitus	0.00176	0.0129	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.00172	0.0126	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00167	0.0123	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00167	0.0122	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00165	0.0121	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.00164	0.012	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.00163	0.012	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00151	0.0111	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0015	0.011	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00149	0.0109	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—B2M—type 1 diabetes mellitus	0.00147	0.0108	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00144	0.0106	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00139	0.0102	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CBLB—type 1 diabetes mellitus	0.00129	0.00946	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.00128	0.00941	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00125	0.0092	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00124	0.00909	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00124	0.00909	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—SELL—type 1 diabetes mellitus	0.00122	0.00894	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL1R1—type 1 diabetes mellitus	0.00119	0.00871	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00116	0.00855	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.00116	0.00848	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00113	0.00827	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—VAV1—type 1 diabetes mellitus	0.00112	0.00824	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00108	0.00792	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00105	0.00768	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—LGALS3—type 1 diabetes mellitus	0.001	0.00735	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD86—type 1 diabetes mellitus	0.000979	0.00719	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000978	0.00718	CbGpPWpGaD
Chloramphenicol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000975	0.00716	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ITPR3—type 1 diabetes mellitus	0.000955	0.00701	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFIH1—type 1 diabetes mellitus	0.000949	0.00696	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000945	0.00694	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000913	0.0067	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000883	0.00648	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PTPN2—type 1 diabetes mellitus	0.000868	0.00637	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000859	0.0063	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—B2M—type 1 diabetes mellitus	0.000858	0.0063	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000855	0.00628	CbGpPWpGaD
Chloramphenicol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000849	0.00623	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CRP—type 1 diabetes mellitus	0.000807	0.00592	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000765	0.00562	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000758	0.00557	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000748	0.00549	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-E—type 1 diabetes mellitus	0.000746	0.00548	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00074	0.00543	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000737	0.00541	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000732	0.00537	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000732	0.00537	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CTLA4—type 1 diabetes mellitus	0.000719	0.00528	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000716	0.00525	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD80—type 1 diabetes mellitus	0.000714	0.00524	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000713	0.00524	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000696	0.00511	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000688	0.00505	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000688	0.00505	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD79A—type 1 diabetes mellitus	0.000686	0.00503	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000683	0.00501	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PRKCQ—type 1 diabetes mellitus	0.000673	0.00494	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—VAV1—type 1 diabetes mellitus	0.000654	0.0048	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000633	0.00465	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000618	0.00453	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000603	0.00442	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000592	0.00435	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000581	0.00427	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000578	0.00424	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000578	0.00424	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000572	0.0042	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD86—type 1 diabetes mellitus	0.00057	0.00418	CbGpPWpGaD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00056	0.00411	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD40LG—type 1 diabetes mellitus	0.000559	0.0041	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000553	0.00406	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD8A—type 1 diabetes mellitus	0.000553	0.00406	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000545	0.004	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD4—type 1 diabetes mellitus	0.000545	0.004	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-B—type 1 diabetes mellitus	0.000532	0.0039	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ERBB3—type 1 diabetes mellitus	0.000514	0.00377	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SST—type 1 diabetes mellitus	0.000507	0.00372	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000505	0.00371	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000503	0.00369	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL2RA—type 1 diabetes mellitus	0.000498	0.00366	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000496	0.00364	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-A—type 1 diabetes mellitus	0.000493	0.00362	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CRP—type 1 diabetes mellitus	0.00047	0.00345	CbGpPWpGaD
Chloramphenicol—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000453	0.00333	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000452	0.00332	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00045	0.0033	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000436	0.0032	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000435	0.00319	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000423	0.0031	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000421	0.00309	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD80—type 1 diabetes mellitus	0.000416	0.00305	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000389	0.00285	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000384	0.00282	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—EGFR—type 1 diabetes mellitus	0.000384	0.00282	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000383	0.00281	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00038	0.00279	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000369	0.00271	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000355	0.0026	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TYK2—type 1 diabetes mellitus	0.000351	0.00258	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00035	0.00257	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00035	0.00257	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000347	0.00255	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000332	0.00244	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNG—type 1 diabetes mellitus	0.000329	0.00241	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000327	0.0024	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000322	0.00236	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00032	0.00235	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD4—type 1 diabetes mellitus	0.000317	0.00233	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IL6—type 1 diabetes mellitus	0.000295	0.00216	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL1B—type 1 diabetes mellitus	0.000293	0.00215	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL2—type 1 diabetes mellitus	0.000292	0.00214	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000269	0.00197	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—INS—type 1 diabetes mellitus	0.000254	0.00187	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—STAT3—type 1 diabetes mellitus	0.000246	0.0018	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000246	0.0018	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000246	0.0018	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000245	0.0018	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000238	0.00175	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000234	0.00172	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000227	0.00167	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000224	0.00164	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—EGFR—type 1 diabetes mellitus	0.000223	0.00164	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000223	0.00164	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000194	0.00143	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000189	0.00139	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000189	0.00139	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000188	0.00138	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000172	0.00126	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL6—type 1 diabetes mellitus	0.000172	0.00126	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00017	0.00125	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000162	0.00119	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000159	0.00117	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000153	0.00113	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000152	0.00112	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000149	0.00109	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000144	0.00106	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.00014	0.00103	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.00014	0.00103	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000139	0.00102	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000133	0.000977	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.00013	0.000951	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000125	0.000918	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000125	0.000917	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000122	0.000895	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000122	0.000892	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000121	0.000891	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000121	0.000889	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000119	0.000873	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000114	0.000837	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000111	0.000815	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000111	0.000814	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000108	0.000796	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	9.89e-05	0.000726	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	9.61e-05	0.000705	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	9.48e-05	0.000696	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	9.36e-05	0.000687	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	8.81e-05	0.000647	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	8.76e-05	0.000643	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	8.6e-05	0.000631	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	8.57e-05	0.00063	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	8.11e-05	0.000595	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	8.02e-05	0.000589	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	8e-05	0.000587	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	7.82e-05	0.000574	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	7.63e-05	0.00056	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	7.58e-05	0.000557	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	7.52e-05	0.000552	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	7.45e-05	0.000547	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	7.24e-05	0.000531	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.87e-05	0.000504	CbGpPWpGaD
