nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—lymph node—germ cell cancer	0.000852	0.0105	CbGeAlD
Amphetamine—CYP2D6—urine—germ cell cancer	0.000843	0.0104	CbGeAlD
Amphetamine—SLC18A2—brainstem—germ cell cancer	0.000748	0.00918	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—AVP—germ cell cancer	0.000723	0.0407	CbGpPWpGaD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.000722	0.0407	CbGpPWpGaD
Amphetamine—Dyskinesia—Ifosfamide—germ cell cancer	0.000708	0.017	CcSEcCtD
Amphetamine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.000683	0.0164	CcSEcCtD
Amphetamine—Muscle twitching—Ifosfamide—germ cell cancer	0.000677	0.0162	CcSEcCtD
Amphetamine—SLC18A2—telencephalon—germ cell cancer	0.000664	0.00815	CbGeAlD
Amphetamine—SLC6A4—Monoamine Transport—PVRL2—germ cell cancer	0.000624	0.0351	CbGpPWpGaD
Amphetamine—Sudden death—Methotrexate—germ cell cancer	0.000615	0.0147	CcSEcCtD
Amphetamine—Injury—Bleomycin—germ cell cancer	0.000615	0.0147	CcSEcCtD
Amphetamine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000602	0.00739	CbGeAlD
Amphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.000595	0.0335	CbGpPWpGaD
Amphetamine—SLC22A3—embryo—germ cell cancer	0.000581	0.00714	CbGeAlD
Amphetamine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.000577	0.0138	CcSEcCtD
Amphetamine—SLC6A3—brainstem—germ cell cancer	0.000566	0.00695	CbGeAlD
Amphetamine—MAOB—trigeminal ganglion—germ cell cancer	0.000557	0.00684	CbGeAlD
Amphetamine—SLC18A2—uterus—germ cell cancer	0.00055	0.00676	CbGeAlD
Amphetamine—MAOB—embryo—germ cell cancer	0.000538	0.0066	CbGeAlD
Amphetamine—SLC6A2—Monoamine Transport—PVRL2—germ cell cancer	0.000536	0.0302	CbGpPWpGaD
Amphetamine—SLC18A2—medulla oblongata—germ cell cancer	0.000521	0.0064	CbGeAlD
Amphetamine—SLC6A4—brainstem—germ cell cancer	0.000518	0.00637	CbGeAlD
Amphetamine—Depression—Vinblastine—germ cell cancer	0.000514	0.0123	CcSEcCtD
Amphetamine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000508	0.0122	CcSEcCtD
Amphetamine—Myocardial infarction—Vinblastine—germ cell cancer	0.000505	0.0121	CcSEcCtD
Amphetamine—SLC6A3—telencephalon—germ cell cancer	0.000502	0.00616	CbGeAlD
Amphetamine—MAOB—brainstem—germ cell cancer	0.000493	0.00605	CbGeAlD
Amphetamine—SLC18A2—adrenal gland—germ cell cancer	0.000483	0.00593	CbGeAlD
Amphetamine—SLC18A2—midbrain—germ cell cancer	0.000477	0.00585	CbGeAlD
Amphetamine—SLC6A3—Monoamine Transport—PVRL2—germ cell cancer	0.000475	0.0267	CbGpPWpGaD
Amphetamine—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000474	0.0114	CcSEcCtD
Amphetamine—Psychotic disorder—Ifosfamide—germ cell cancer	0.000472	0.0113	CcSEcCtD
Amphetamine—SLC6A4—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.000465	0.0262	CbGpPWpGaD
Amphetamine—SLC6A4—telencephalon—germ cell cancer	0.00046	0.00565	CbGeAlD
Amphetamine—SLC6A2—brainstem—germ cell cancer	0.000456	0.0056	CbGeAlD
Amphetamine—Weight decreased—Bleomycin—germ cell cancer	0.000442	0.0106	CcSEcCtD
Amphetamine—SLC22A5—trigeminal ganglion—germ cell cancer	0.000438	0.00537	CbGeAlD
Amphetamine—MAOB—telencephalon—germ cell cancer	0.000437	0.00537	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000435	0.0104	CcSEcCtD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.000431	0.0242	CbGpPWpGaD
Amphetamine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000429	0.0103	CcSEcCtD
Amphetamine—Myocardial infarction—Bleomycin—germ cell cancer	0.000427	0.0102	CcSEcCtD
Amphetamine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000425	0.0102	CcSEcCtD
Amphetamine—SLC18A2—endocrine gland—germ cell cancer	0.000419	0.00514	CbGeAlD
Amphetamine—DRD2—brainstem—germ cell cancer	0.000416	0.00511	CbGeAlD
Amphetamine—MAOB—decidua—germ cell cancer	0.000415	0.00509	CbGeAlD
Amphetamine—SLC18A2—head—germ cell cancer	0.000413	0.00507	CbGeAlD
Amphetamine—SLC6A2—telencephalon—germ cell cancer	0.000405	0.00497	CbGeAlD
Amphetamine—DRD2—eye—germ cell cancer	0.000405	0.00497	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000403	0.00965	CcSEcCtD
Amphetamine—DRD2—retina—germ cell cancer	0.000401	0.00493	CbGeAlD
Amphetamine—SLC18A2—testis—germ cell cancer	0.000399	0.0049	CbGeAlD
Amphetamine—Irritability—Cisplatin—germ cell cancer	0.000397	0.00952	CcSEcCtD
Amphetamine—SLC22A3—gonad—germ cell cancer	0.000394	0.00484	CbGeAlD
Amphetamine—SLC6A2—decidua—germ cell cancer	0.000384	0.00471	CbGeAlD
Amphetamine—SLC22A5—retina—germ cell cancer	0.000374	0.00459	CbGeAlD
Amphetamine—DRD2—telencephalon—germ cell cancer	0.000369	0.00453	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000369	0.00884	CcSEcCtD
Amphetamine—SLC18A2—cerebellum—germ cell cancer	0.000369	0.00453	CbGeAlD
Amphetamine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000367	0.00879	CcSEcCtD
Amphetamine—Speech disorder—Methotrexate—germ cell cancer	0.000366	0.00877	CcSEcCtD
Amphetamine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000365	0.00874	CcSEcCtD
Amphetamine—MAOB—uterus—germ cell cancer	0.000363	0.00445	CbGeAlD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000361	0.0203	CbGpPWpGaD
Amphetamine—SLC6A3—midbrain—germ cell cancer	0.00036	0.00443	CbGeAlD
Amphetamine—MAOB—pituitary gland—germ cell cancer	0.000356	0.00437	CbGeAlD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000356	0.02	CbGpPWpGaD
Amphetamine—SLC6A3—spinal cord—germ cell cancer	0.000352	0.00432	CbGeAlD
Amphetamine—Convulsion—Vinblastine—germ cell cancer	0.000349	0.00836	CcSEcCtD
Amphetamine—Hypertension—Vinblastine—germ cell cancer	0.000348	0.00834	CcSEcCtD
Amphetamine—Erythema multiforme—Dactinomycin—germ cell cancer	0.000345	0.00826	CcSEcCtD
Amphetamine—SLC22A3—adrenal gland—germ cell cancer	0.000344	0.00422	CbGeAlD
Amphetamine—MAOB—medulla oblongata—germ cell cancer	0.000344	0.00422	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000343	0.00823	CcSEcCtD
Amphetamine—SLC6A2—gonad—germ cell cancer	0.000338	0.00415	CbGeAlD
Amphetamine—SLC6A4—midbrain—germ cell cancer	0.00033	0.00406	CbGeAlD
Amphetamine—CYP2A6—cerebellum—germ cell cancer	0.000329	0.00404	CbGeAlD
Amphetamine—SLC22A5—skin of body—germ cell cancer	0.000328	0.00403	CbGeAlD
Amphetamine—SLC6A4—spinal cord—germ cell cancer	0.000322	0.00396	CbGeAlD
Amphetamine—SLC22A3—female gonad—germ cell cancer	0.000321	0.00394	CbGeAlD
Amphetamine—SLC6A2—medulla oblongata—germ cell cancer	0.000318	0.00391	CbGeAlD
Amphetamine—MAOB—adrenal gland—germ cell cancer	0.000318	0.00391	CbGeAlD
Amphetamine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000316	0.00758	CcSEcCtD
Amphetamine—Erythema multiforme—Ifosfamide—germ cell cancer	0.000316	0.00757	CcSEcCtD
Amphetamine—Myocardial infarction—Cisplatin—germ cell cancer	0.000314	0.00754	CcSEcCtD
Amphetamine—MAOB—midbrain—germ cell cancer	0.000314	0.00386	CbGeAlD
Amphetamine—Anorexia—Vinblastine—germ cell cancer	0.000313	0.00751	CcSEcCtD
Amphetamine—SLC6A3—head—germ cell cancer	0.000313	0.00384	CbGeAlD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000312	0.0176	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000311	0.0175	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000306	0.0173	CbGpPWpGaD
Amphetamine—MAOB—spinal cord—germ cell cancer	0.000306	0.00376	CbGeAlD
Amphetamine—SLC6A3—testis—germ cell cancer	0.000302	0.00371	CbGeAlD
Amphetamine—DRD2—pituitary gland—germ cell cancer	0.0003	0.00369	CbGeAlD
Amphetamine—SLC18A2—brain—germ cell cancer	0.000299	0.00368	CbGeAlD
Amphetamine—SLC22A3—endocrine gland—germ cell cancer	0.000298	0.00366	CbGeAlD
Amphetamine—MAOB—female gonad—germ cell cancer	0.000297	0.00364	CbGeAlD
Amphetamine—SLC6A2—adrenal gland—germ cell cancer	0.000295	0.00362	CbGeAlD
Amphetamine—SLC22A3—head—germ cell cancer	0.000294	0.00361	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000291	0.00698	CcSEcCtD
Amphetamine—SLC6A4—endocrine gland—germ cell cancer	0.00029	0.00356	CbGeAlD
Amphetamine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00029	0.00694	CcSEcCtD
Amphetamine—Chest pain—Bleomycin—germ cell cancer	0.00029	0.00694	CcSEcCtD
Amphetamine—SLC18A2—lymph node—germ cell cancer	0.000289	0.00355	CbGeAlD
Amphetamine—Myocardial infarction—Etoposide—germ cell cancer	0.000288	0.0069	CcSEcCtD
Amphetamine—SLC6A4—head—germ cell cancer	0.000286	0.00352	CbGeAlD
Amphetamine—Decreased appetite—Vinblastine—germ cell cancer	0.000286	0.00685	CcSEcCtD
Amphetamine—SLC22A3—testis—germ cell cancer	0.000284	0.00349	CbGeAlD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000283	0.0159	CbGpPWpGaD
Amphetamine—Constipation—Vinblastine—germ cell cancer	0.000281	0.00674	CcSEcCtD
Amphetamine—TAAR1—G alpha (s) signalling events—AVP—germ cell cancer	0.000281	0.0158	CbGpPWpGaD
Amphetamine—SLC22A5—pituitary gland—germ cell cancer	0.00028	0.00344	CbGeAlD
Amphetamine—SLC6A3—cerebellum—germ cell cancer	0.000279	0.00342	CbGeAlD
Amphetamine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000278	0.00665	CcSEcCtD
Amphetamine—Infection—Bleomycin—germ cell cancer	0.000276	0.00661	CcSEcCtD
Amphetamine—MAOB—endocrine gland—germ cell cancer	0.000276	0.00339	CbGeAlD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000272	0.0153	CbGpPWpGaD
Amphetamine—MAOB—head—germ cell cancer	0.000272	0.00334	CbGeAlD
Amphetamine—SLC22A5—medulla oblongata—germ cell cancer	0.00027	0.00332	CbGeAlD
Amphetamine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000269	0.00644	CcSEcCtD
Amphetamine—CYP2A6—brain—germ cell cancer	0.000267	0.00328	CbGeAlD
Amphetamine—Agitation—Ifosfamide—germ cell cancer	0.000267	0.0064	CcSEcCtD
Amphetamine—Angioedema—Ifosfamide—germ cell cancer	0.000266	0.00637	CcSEcCtD
Amphetamine—DRD2—midbrain—germ cell cancer	0.000265	0.00325	CbGeAlD
Amphetamine—Anorexia—Bleomycin—germ cell cancer	0.000265	0.00634	CcSEcCtD
Amphetamine—MAOB—testis—germ cell cancer	0.000263	0.00323	CbGeAlD
Amphetamine—Abdominal pain—Vinblastine—germ cell cancer	0.00026	0.00623	CcSEcCtD
Amphetamine—Infection—Dactinomycin—germ cell cancer	0.000257	0.00617	CcSEcCtD
Amphetamine—Palpitations—Ifosfamide—germ cell cancer	0.000257	0.00616	CcSEcCtD
Amphetamine—SLC6A2—endocrine gland—germ cell cancer	0.000255	0.00314	CbGeAlD
Amphetamine—SLC6A2—head—germ cell cancer	0.000252	0.0031	CbGeAlD
Amphetamine—Convulsion—Ifosfamide—germ cell cancer	0.000252	0.00604	CcSEcCtD
Amphetamine—Hypertension—Ifosfamide—germ cell cancer	0.000251	0.00602	CcSEcCtD
Amphetamine—SLC22A5—adrenal gland—germ cell cancer	0.00025	0.00307	CbGeAlD
Amphetamine—CYP2D6—brainstem—germ cell cancer	0.00025	0.00307	CbGeAlD
Amphetamine—Erythema multiforme—Etoposide—germ cell cancer	0.000249	0.00598	CcSEcCtD
Amphetamine—Dyspnoea—Bleomycin—germ cell cancer	0.000248	0.00593	CcSEcCtD
Amphetamine—Chest pain—Ifosfamide—germ cell cancer	0.000248	0.00593	CcSEcCtD
Amphetamine—Anorexia—Dactinomycin—germ cell cancer	0.000247	0.00592	CcSEcCtD
Amphetamine—SLC22A5—midbrain—germ cell cancer	0.000247	0.00303	CbGeAlD
Amphetamine—SLC6A2—testis—germ cell cancer	0.000244	0.00299	CbGeAlD
Amphetamine—MAOB—cerebellum—germ cell cancer	0.000243	0.00298	CbGeAlD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000243	0.0137	CbGpPWpGaD
Amphetamine—Hypersensitivity—Vinblastine—germ cell cancer	0.000242	0.00581	CcSEcCtD
Amphetamine—Decreased appetite—Bleomycin—germ cell cancer	0.000241	0.00579	CcSEcCtD
Amphetamine—SLC22A5—spinal cord—germ cell cancer	0.000241	0.00296	CbGeAlD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000239	0.0135	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000237	0.00569	CcSEcCtD
Amphetamine—Asthenia—Vinblastine—germ cell cancer	0.000236	0.00565	CcSEcCtD
Amphetamine—Infection—Ifosfamide—germ cell cancer	0.000236	0.00565	CcSEcCtD
Amphetamine—Tremor—Cisplatin—germ cell cancer	0.000235	0.00563	CcSEcCtD
Amphetamine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000233	0.00559	CcSEcCtD
Amphetamine—SLC22A5—female gonad—germ cell cancer	0.000233	0.00286	CbGeAlD
Amphetamine—DRD2—endocrine gland—germ cell cancer	0.000233	0.00286	CbGeAlD
Amphetamine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000231	0.013	CbGpPWpGaD
Amphetamine—DRD2—head—germ cell cancer	0.00023	0.00282	CbGeAlD
Amphetamine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000229	0.0055	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—TP53—germ cell cancer	0.000228	0.0128	CbGpPWpGaD
Amphetamine—SLC6A3—brain—germ cell cancer	0.000227	0.00278	CbGeAlD
Amphetamine—Anorexia—Ifosfamide—germ cell cancer	0.000226	0.00542	CcSEcCtD
Amphetamine—Decreased appetite—Dactinomycin—germ cell cancer	0.000225	0.0054	CcSEcCtD
Amphetamine—Diarrhoea—Vinblastine—germ cell cancer	0.000225	0.00539	CcSEcCtD
Amphetamine—Fatigue—Dactinomycin—germ cell cancer	0.000223	0.00535	CcSEcCtD
Amphetamine—DRD2—testis—germ cell cancer	0.000222	0.00273	CbGeAlD
Amphetamine—CYP2D6—telencephalon—germ cell cancer	0.000222	0.00272	CbGeAlD
Amphetamine—Urticaria—Bleomycin—germ cell cancer	0.000221	0.00529	CcSEcCtD
Amphetamine—Body temperature increased—Bleomycin—germ cell cancer	0.00022	0.00526	CcSEcCtD
Amphetamine—Irritability—Methotrexate—germ cell cancer	0.000218	0.00523	CcSEcCtD
Amphetamine—Dizziness—Vinblastine—germ cell cancer	0.000217	0.00521	CcSEcCtD
Amphetamine—Convulsion—Cisplatin—germ cell cancer	0.000217	0.00521	CcSEcCtD
Amphetamine—Mood swings—Methotrexate—germ cell cancer	0.000216	0.00519	CcSEcCtD
Amphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000215	0.0121	CbGpPWpGaD
Amphetamine—SLC22A3—brain—germ cell cancer	0.000213	0.00262	CbGeAlD
Amphetamine—Anxiety—Cisplatin—germ cell cancer	0.000213	0.0051	CcSEcCtD
Amphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000212	0.0119	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000212	0.00508	CcSEcCtD
Amphetamine—Dyspnoea—Ifosfamide—germ cell cancer	0.000212	0.00507	CcSEcCtD
Amphetamine—Somnolence—Ifosfamide—germ cell cancer	0.000211	0.00506	CcSEcCtD
Amphetamine—Vomiting—Vinblastine—germ cell cancer	0.000209	0.00501	CcSEcCtD
Amphetamine—SLC6A4—brain—germ cell cancer	0.000208	0.00255	CbGeAlD
Amphetamine—SLC22A5—testis—germ cell cancer	0.000207	0.00254	CbGeAlD
Amphetamine—Decreased appetite—Ifosfamide—germ cell cancer	0.000206	0.00494	CcSEcCtD
Amphetamine—SLC22A3—lymph node—germ cell cancer	0.000206	0.00253	CbGeAlD
Amphetamine—Headache—Vinblastine—germ cell cancer	0.000206	0.00494	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000206	0.00493	CcSEcCtD
Amphetamine—DRD2—cerebellum—germ cell cancer	0.000205	0.00252	CbGeAlD
Amphetamine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000205	0.00491	CcSEcCtD
Amphetamine—Body temperature increased—Dactinomycin—germ cell cancer	0.000205	0.00491	CcSEcCtD
Amphetamine—Abdominal pain—Dactinomycin—germ cell cancer	0.000205	0.00491	CcSEcCtD
Amphetamine—Fatigue—Ifosfamide—germ cell cancer	0.000205	0.0049	CcSEcCtD
Amphetamine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000205	0.0049	CcSEcCtD
Amphetamine—Hypersensitivity—Bleomycin—germ cell cancer	0.000205	0.0049	CcSEcCtD
Amphetamine—SLC6A4—NRF2 pathway—SLC2A3—germ cell cancer	0.000204	0.0115	CbGpPWpGaD
Amphetamine—Infection—Cisplatin—germ cell cancer	0.000203	0.00487	CcSEcCtD
Amphetamine—Constipation—Ifosfamide—germ cell cancer	0.000203	0.00486	CcSEcCtD
Amphetamine—Tachycardia—Cisplatin—germ cell cancer	0.0002	0.00479	CcSEcCtD
Amphetamine—Asthenia—Bleomycin—germ cell cancer	0.000199	0.00477	CcSEcCtD
Amphetamine—Convulsion—Etoposide—germ cell cancer	0.000199	0.00477	CcSEcCtD
Amphetamine—Hypertension—Etoposide—germ cell cancer	0.000198	0.00475	CcSEcCtD
Amphetamine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000198	0.00474	CcSEcCtD
Amphetamine—MAOB—brain—germ cell cancer	0.000197	0.00242	CbGeAlD
Amphetamine—Chest pain—Etoposide—germ cell cancer	0.000196	0.00469	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000195	0.011	CbGpPWpGaD
Amphetamine—Nausea—Vinblastine—germ cell cancer	0.000195	0.00468	CcSEcCtD
Amphetamine—Anorexia—Cisplatin—germ cell cancer	0.000195	0.00467	CcSEcCtD
Amphetamine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000194	0.00465	CcSEcCtD
Amphetamine—SLC22A5—cerebellum—germ cell cancer	0.000191	0.00234	CbGeAlD
Amphetamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000191	0.00457	CcSEcCtD
Amphetamine—MAOB—lymph node—germ cell cancer	0.000191	0.00234	CbGeAlD
Amphetamine—Urticaria—Ifosfamide—germ cell cancer	0.000189	0.00452	CcSEcCtD
Amphetamine—Abdominal pain—Ifosfamide—germ cell cancer	0.000188	0.0045	CcSEcCtD
Amphetamine—Body temperature increased—Ifosfamide—germ cell cancer	0.000188	0.0045	CcSEcCtD
Amphetamine—Anaphylactic shock—Etoposide—germ cell cancer	0.000187	0.00449	CcSEcCtD
Amphetamine—Infection—Etoposide—germ cell cancer	0.000186	0.00446	CcSEcCtD
Amphetamine—Asthenia—Dactinomycin—germ cell cancer	0.000186	0.00445	CcSEcCtD
Amphetamine—Tachycardia—Etoposide—germ cell cancer	0.000183	0.00438	CcSEcCtD
Amphetamine—SLC6A2—brain—germ cell cancer	0.000183	0.00224	CbGeAlD
Amphetamine—Dyspnoea—Cisplatin—germ cell cancer	0.000182	0.00437	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000182	0.00436	CcSEcCtD
Amphetamine—Hyperhidrosis—Etoposide—germ cell cancer	0.000181	0.00434	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00018	0.00432	CcSEcCtD
Amphetamine—Anorexia—Etoposide—germ cell cancer	0.000179	0.00428	CcSEcCtD
Amphetamine—Decreased appetite—Cisplatin—germ cell cancer	0.000178	0.00426	CcSEcCtD
Amphetamine—Diarrhoea—Dactinomycin—germ cell cancer	0.000177	0.00425	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000177	0.00423	CcSEcCtD
Amphetamine—SLC6A2—lymph node—germ cell cancer	0.000177	0.00217	CbGeAlD
Amphetamine—Vomiting—Bleomycin—germ cell cancer	0.000177	0.00423	CcSEcCtD
Amphetamine—Depression—Methotrexate—germ cell cancer	0.000176	0.00421	CcSEcCtD
Amphetamine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.000175	0.00986	CbGpPWpGaD
Amphetamine—Rash—Bleomycin—germ cell cancer	0.000175	0.0042	CcSEcCtD
Amphetamine—Dermatitis—Bleomycin—germ cell cancer	0.000175	0.00419	CcSEcCtD
Amphetamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000175	0.00419	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000175	0.00418	CcSEcCtD
Amphetamine—Asthenia—Ifosfamide—germ cell cancer	0.00017	0.00408	CcSEcCtD
Amphetamine—Sweating—Methotrexate—germ cell cancer	0.000169	0.00404	CcSEcCtD
Amphetamine—Dyspnoea—Etoposide—germ cell cancer	0.000167	0.004	CcSEcCtD
Amphetamine—Somnolence—Etoposide—germ cell cancer	0.000167	0.00399	CcSEcCtD
Amphetamine—DRD2—brain—germ cell cancer	0.000167	0.00204	CbGeAlD
Amphetamine—Nausea—Bleomycin—germ cell cancer	0.000165	0.00395	CcSEcCtD
Amphetamine—Vomiting—Dactinomycin—germ cell cancer	0.000165	0.00395	CcSEcCtD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000164	0.00923	CbGpPWpGaD
Amphetamine—Rash—Dactinomycin—germ cell cancer	0.000163	0.00391	CcSEcCtD
Amphetamine—Decreased appetite—Etoposide—germ cell cancer	0.000163	0.0039	CcSEcCtD
Amphetamine—Diarrhoea—Ifosfamide—germ cell cancer	0.000162	0.00389	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000162	0.00388	CcSEcCtD
Amphetamine—Body temperature increased—Cisplatin—germ cell cancer	0.000162	0.00388	CcSEcCtD
Amphetamine—Fatigue—Etoposide—germ cell cancer	0.000162	0.00387	CcSEcCtD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000162	0.00909	CbGpPWpGaD
Amphetamine—Constipation—Etoposide—germ cell cancer	0.00016	0.00384	CcSEcCtD
Amphetamine—Dizziness—Ifosfamide—germ cell cancer	0.000157	0.00376	CcSEcCtD
Amphetamine—SLC6A3—NRF2 pathway—SLC2A3—germ cell cancer	0.000155	0.00873	CbGpPWpGaD
Amphetamine—SLC22A5—brain—germ cell cancer	0.000155	0.0019	CbGeAlD
Amphetamine—Nausea—Dactinomycin—germ cell cancer	0.000154	0.00369	CcSEcCtD
