nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	8.93e-05	0.00132	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ACY1—kidney cancer	8.91e-05	0.00131	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—kidney cancer	8.82e-05	0.0013	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	8.74e-05	0.00129	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—PTGS1—kidney cancer	8.56e-05	0.00126	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	8.5e-05	0.00125	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	8.17e-05	0.00121	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL2—kidney cancer	8.12e-05	0.0012	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	8.06e-05	0.00119	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	7.75e-05	0.00114	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—VEGFA—kidney cancer	7.74e-05	0.00114	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—VEGFA—kidney cancer	7.74e-05	0.00114	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	7.6e-05	0.00112	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PDHB—kidney cancer	7.57e-05	0.00112	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	7.55e-05	0.00111	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	7.42e-05	0.0011	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—MAPK3—kidney cancer	7.32e-05	0.00108	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—MAPK3—kidney cancer	7.32e-05	0.00108	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	7.29e-05	0.00108	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MME—kidney cancer	7.26e-05	0.00107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CCBL1—kidney cancer	7.12e-05	0.00105	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—MAPK1—kidney cancer	6.97e-05	0.00103	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—MAPK1—kidney cancer	6.97e-05	0.00103	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTP1—kidney cancer	6.9e-05	0.00102	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—VEGFA—kidney cancer	6.9e-05	0.00102	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	6.83e-05	0.00101	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL14—kidney cancer	6.75e-05	0.000996	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—HSPD1—kidney cancer	6.75e-05	0.000996	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	6.68e-05	0.000986	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	6.62e-05	0.000978	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—BRAF—kidney cancer	6.61e-05	0.000975	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—KRAS—kidney cancer	6.58e-05	0.000971	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—KRAS—kidney cancer	6.58e-05	0.000971	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—MAPK3—kidney cancer	6.53e-05	0.000964	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	6.34e-05	0.000936	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTP1—kidney cancer	6.33e-05	0.000935	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	6.31e-05	0.000932	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PTEN—kidney cancer	6.26e-05	0.000924	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—GSTP1—kidney cancer	6.25e-05	0.000922	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	6.21e-05	0.000917	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—MAPK1—kidney cancer	6.21e-05	0.000917	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	6.19e-05	0.000913	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GLIPR1—kidney cancer	6.17e-05	0.000911	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPAT—kidney cancer	6.17e-05	0.000911	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.1e-05	0.0009	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	6.09e-05	0.000899	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PIK3CA—kidney cancer	6.05e-05	0.000893	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PIK3CA—kidney cancer	6.05e-05	0.000893	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	6.03e-05	0.000891	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	6.01e-05	0.000887	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—KRAS—kidney cancer	5.87e-05	0.000866	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TP53—kidney cancer	5.85e-05	0.000863	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TP53—kidney cancer	5.85e-05	0.000863	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTT1—kidney cancer	5.83e-05	0.00086	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTM1—kidney cancer	5.82e-05	0.000859	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—GSTM1—kidney cancer	5.74e-05	0.000847	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—FH—kidney cancer	5.74e-05	0.000847	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APRT—kidney cancer	5.74e-05	0.000847	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	5.72e-05	0.000845	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	5.69e-05	0.00084	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	5.69e-05	0.00084	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	5.66e-05	0.000836	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	5.62e-05	0.00083	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.61e-05	0.000828	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	5.57e-05	0.000822	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	5.54e-05	0.000817	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—RAF1—kidney cancer	5.52e-05	0.000814	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—EIF4EBP1—kidney cancer	5.5e-05	0.000812	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—PTGS1—kidney cancer	5.46e-05	0.000806	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	5.42e-05	0.0008	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GPC3—kidney cancer	5.4e-05	0.000796	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PIK3CA—kidney cancer	5.39e-05	0.000796	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—PAX6—kidney cancer	5.29e-05	0.000781	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CTSD—kidney cancer	5.27e-05	0.000777	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CA2—kidney cancer	5.25e-05	0.000775	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	5.24e-05	0.000774	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TP53—kidney cancer	5.21e-05	0.00077	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALAD—kidney cancer	5.12e-05	0.000755	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—BRAF—kidney cancer	5.06e-05	0.000747	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	5e-05	0.000738	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ST3GAL2—kidney cancer	4.99e-05	0.000737	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.99e-05	0.000737	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.95e-05	0.000731	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.94e-05	0.000729	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALDH1A1—kidney cancer	4.88e-05	0.00072	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ACY1—kidney cancer	4.85e-05	0.000716	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—BCHE—kidney cancer	4.85e-05	0.000715	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	4.83e-05	0.000713	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	4.82e-05	0.000711	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	4.73e-05	0.000699	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PGK1—kidney cancer	4.68e-05	0.000691	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC5A3—kidney cancer	4.68e-05	0.000691	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—LDHB—kidney cancer	4.59e-05	0.000677	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PIK3CA—kidney cancer	4.42e-05	0.000652	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	4.36e-05	0.000644	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	4.36e-05	0.000643	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	4.26e-05	0.000629	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—RAF1—kidney cancer	4.23e-05	0.000624	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.14e-05	0.000611	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PDHB—kidney cancer	4.13e-05	0.000609	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	4.13e-05	0.000609	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—POMC—kidney cancer	4.11e-05	0.000607	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTP1—kidney cancer	4.04e-05	0.000596	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	4.02e-05	0.000594	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	4.01e-05	0.000592	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTP1—kidney cancer	3.98e-05	0.000588	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CA9—kidney cancer	3.98e-05	0.000587	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	3.93e-05	0.000579	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.89e-05	0.000574	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CCBL1—kidney cancer	3.88e-05	0.000573	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	3.78e-05	0.000558	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—IGF2—kidney cancer	3.75e-05	0.000554	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTM1—kidney cancer	3.71e-05	0.000548	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	3.71e-05	0.000547	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	3.66e-05	0.00054	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	3.52e-05	0.000519	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.51e-05	0.000518	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	3.47e-05	0.000512	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	3.41e-05	0.000503	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CRABP1—kidney cancer	3.38e-05	0.000499	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GLIPR1—kidney cancer	3.36e-05	0.000497	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PPAT—kidney cancer	3.36e-05	0.000497	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.32e-05	0.00049	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	3.3e-05	0.000486	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.29e-05	0.000485	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ITPR2—kidney cancer	3.14e-05	0.000464	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APRT—kidney cancer	3.13e-05	0.000462	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—FH—kidney cancer	3.13e-05	0.000462	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ACY1—kidney cancer	3.09e-05	0.000457	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.06e-05	0.000451	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GPC3—kidney cancer	2.94e-05	0.000434	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—MAPK1—kidney cancer	2.9e-05	0.000428	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.9e-05	0.000428	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTT1—kidney cancer	2.87e-05	0.000423	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CA2—kidney cancer	2.86e-05	0.000422	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ALAD—kidney cancer	2.79e-05	0.000411	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ST3GAL2—kidney cancer	2.72e-05	0.000402	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SCARB1—kidney cancer	2.71e-05	0.000401	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS1—kidney cancer	2.69e-05	0.000397	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ALDH1A1—kidney cancer	2.66e-05	0.000393	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.64e-05	0.00039	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PSMD7—kidney cancer	2.64e-05	0.000389	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PDHB—kidney cancer	2.63e-05	0.000388	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—POMC—kidney cancer	2.62e-05	0.000387	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC5A3—kidney cancer	2.55e-05	0.000376	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PGK1—kidney cancer	2.55e-05	0.000376	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—POMC—kidney cancer	2.51e-05	0.00037	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LDHB—kidney cancer	2.5e-05	0.000369	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—BCHE—kidney cancer	2.5e-05	0.000369	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CCBL1—kidney cancer	2.47e-05	0.000365	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC5A5—kidney cancer	2.47e-05	0.000364	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC2A1—kidney cancer	2.38e-05	0.000352	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.31e-05	0.000341	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.24e-05	0.00033	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CA9—kidney cancer	2.17e-05	0.00032	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PPAT—kidney cancer	2.15e-05	0.000317	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GLIPR1—kidney cancer	2.15e-05	0.000317	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.12e-05	0.000313	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.1e-05	0.000309	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.02e-05	0.000298	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—FH—kidney cancer	1.99e-05	0.000294	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—APRT—kidney cancer	1.99e-05	0.000294	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTP1—kidney cancer	1.99e-05	0.000293	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.95e-05	0.000288	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ABCB1—kidney cancer	1.88e-05	0.000278	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GPC3—kidney cancer	1.88e-05	0.000277	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CRABP1—kidney cancer	1.84e-05	0.000272	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTM1—kidney cancer	1.83e-05	0.00027	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CA2—kidney cancer	1.82e-05	0.000269	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CTNNB1—kidney cancer	1.79e-05	0.000264	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ALAD—kidney cancer	1.78e-05	0.000262	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ST3GAL2—kidney cancer	1.73e-05	0.000256	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP1A1—kidney cancer	1.73e-05	0.000256	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ITPR2—kidney cancer	1.71e-05	0.000253	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ALDH1A1—kidney cancer	1.7e-05	0.00025	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PGK1—kidney cancer	1.63e-05	0.00024	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC5A3—kidney cancer	1.63e-05	0.00024	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LDHB—kidney cancer	1.59e-05	0.000235	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.58e-05	0.000233	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTT1—kidney cancer	1.56e-05	0.000231	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ACHE—kidney cancer	1.56e-05	0.000231	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SCARB1—kidney cancer	1.48e-05	0.000218	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PTGS1—kidney cancer	1.46e-05	0.000216	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PSMD7—kidney cancer	1.44e-05	0.000212	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.42e-05	0.00021	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CA9—kidney cancer	1.38e-05	0.000204	CbGpPWpGaD
