nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.000272	0.00924	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000253	0.00859	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NR2F1—breast cancer	0.000248	0.00843	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—EBF1—breast cancer	0.000231	0.00784	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—breast cancer	0.000223	0.00758	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—PGR—breast cancer	0.000219	0.00744	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—breast cancer	0.000219	0.00743	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—RARB—breast cancer	0.000218	0.0074	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—breast cancer	0.000215	0.00732	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—DLX2—breast cancer	0.0002	0.00678	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—breast cancer	0.000195	0.00662	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—PABPC1—breast cancer	0.000194	0.00658	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—ESR2—breast cancer	0.000193	0.00655	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—LEP—breast cancer	0.00019	0.00645	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—CPT1A—breast cancer	0.000183	0.00621	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—breast cancer	0.000183	0.00621	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—breast cancer	0.000182	0.00617	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—breast cancer	0.000181	0.00615	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TWIST1—breast cancer	0.000175	0.00594	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PGR—breast cancer	0.000173	0.00588	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—AR—breast cancer	0.00017	0.00579	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—DKK1—breast cancer	0.000165	0.00559	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—NCOA2—breast cancer	0.000162	0.00549	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—WNT10B—breast cancer	0.00016	0.00543	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NCOA2—breast cancer	0.000157	0.00533	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—VDR—breast cancer	0.000153	0.0052	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—ESR2—breast cancer	0.000152	0.00518	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—breast cancer	0.000152	0.00517	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NRIP1—breast cancer	0.000149	0.00505	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—PTHLH—breast cancer	0.000143	0.00487	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—HSP90AA1—breast cancer	0.00014	0.00476	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—EGR1—breast cancer	0.000138	0.0047	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MIF—breast cancer	0.000137	0.00466	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PRLR—breast cancer	0.000137	0.00466	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—NCOA1—breast cancer	0.000136	0.00463	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—YBX1—breast cancer	0.000135	0.00458	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HADHB—breast cancer	0.000135	0.00458	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—AR—breast cancer	0.000135	0.00457	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NCOA1—breast cancer	0.000132	0.00449	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ZNF432—breast cancer	0.000131	0.00444	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—EZH2—breast cancer	0.000131	0.00444	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—AR—breast cancer	0.000131	0.00444	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—breast cancer	0.00013	0.00443	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—THRB—breast cancer	0.000129	0.00437	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—DDIT3—breast cancer	0.000128	0.00436	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—VDR—breast cancer	0.000121	0.00411	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SIRT1—breast cancer	0.000119	0.00404	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—breast cancer	0.000117	0.00398	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—ESR1—breast cancer	0.000117	0.00397	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—ESR1—breast cancer	0.000117	0.00397	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TCF7L2—breast cancer	0.000116	0.00395	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—GATA3—breast cancer	0.000116	0.00394	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA2—breast cancer	0.000115	0.00391	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—NCOA2—breast cancer	0.000114	0.00387	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.000111	0.00377	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—breast cancer	0.000111	0.00377	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NCOR1—breast cancer	0.000111	0.00376	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—EGR1—breast cancer	0.000111	0.00376	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—breast cancer	0.000109	0.0037	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—breast cancer	0.000105	0.00358	CbGpPWpGaD
Loteprednol—Testosterone Propionate—CYP17A1—breast cancer	0.000105	0.0444	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—AHR—breast cancer	0.000103	0.0035	CbGpPWpGaD
Loteprednol—Exemestane—CYP19A1—breast cancer	0.000103	0.0435	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—HSP90AA1—breast cancer	9.88e-05	0.00335	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—breast cancer	9.82e-05	0.00334	CbGpPWpGaD
Loteprednol—Testolactone—CYP19A1—breast cancer	9.79e-05	0.0415	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—EGR1—breast cancer	9.75e-05	0.00331	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—breast cancer	9.7e-05	0.0033	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—SMAD4—breast cancer	9.63e-05	0.00327	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—PRL—breast cancer	9.61e-05	0.00326	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—breast cancer	9.61e-05	0.00326	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—WNT1—breast cancer	9.45e-05	0.00321	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—FOXM1—breast cancer	9.34e-05	0.00317	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—HIF1A—breast cancer	9.34e-05	0.00317	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—breast cancer	9.3e-05	0.00316	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—ESR1—breast cancer	9.25e-05	0.00314	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—BMP4—breast cancer	9.19e-05	0.00312	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR2F1—breast cancer	9.07e-05	0.00308	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CSF2—breast cancer	9.03e-05	0.00307	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—TNF—breast cancer	8.78e-05	0.00298	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—breast cancer	8.56e-05	0.00291	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—BMP2—breast cancer	8.54e-05	0.0029	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—breast cancer	8.54e-05	0.0029	CbGpPWpGaD
Loteprednol—Testosterone Propionate—COMT—breast cancer	8.52e-05	0.0362	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NR2F6—breast cancer	8.43e-05	0.00286	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—HNF4G—breast cancer	8.43e-05	0.00286	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ALDOA—breast cancer	8.41e-05	0.00286	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—breast cancer	8.37e-05	0.00284	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—breast cancer	8.36e-05	0.00284	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—breast cancer	8.13e-05	0.00276	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—GATA3—breast cancer	8.03e-05	0.00273	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CSF2—breast cancer	7.96e-05	0.0027	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CPT1A—breast cancer	7.94e-05	0.0027	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NCOA2—breast cancer	7.89e-05	0.00268	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—BAX—breast cancer	7.85e-05	0.00266	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP1—breast cancer	7.77e-05	0.00264	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—HIF1A—breast cancer	7.7e-05	0.00262	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PLAU—breast cancer	7.63e-05	0.00259	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—breast cancer	7.18e-05	0.00244	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—SERPINE1—breast cancer	7.15e-05	0.00243	CbGpPWpGaD
Loteprednol—Fludrocortisone—AR—breast cancer	7.13e-05	0.0303	CrCbGaD
Loteprednol—NR3C1—Endoderm Differentiation—NOTCH1—breast cancer	7.1e-05	0.00241	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—breast cancer	7.08e-05	0.00241	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—APC—breast cancer	6.94e-05	0.00236	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GATA3—breast cancer	6.94e-05	0.00236	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MMP1—breast cancer	6.85e-05	0.00232	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—breast cancer	6.79e-05	0.0023	CbGpPWpGaD
Loteprednol—Fluoxymesterone—SHBG—breast cancer	6.72e-05	0.0285	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MDM2—breast cancer	6.68e-05	0.00227	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NCOA1—breast cancer	6.64e-05	0.00226	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—FOS—breast cancer	6.47e-05	0.0022	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—breast cancer	6.41e-05	0.00218	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—breast cancer	6.39e-05	0.00217	CbGpPWpGaD
Loteprednol—Testosterone Propionate—AR—breast cancer	6.36e-05	0.027	CrCbGaD
Loteprednol—NR3C1—Gene Expression—ZNF432—breast cancer	6.3e-05	0.00214	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ESR2—breast cancer	6.23e-05	0.00212	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESRRA—breast cancer	6.01e-05	0.00204	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—STAT5A—breast cancer	5.92e-05	0.00201	CbGpPWpGaD
Loteprednol—Fluoxymesterone—AR—breast cancer	5.89e-05	0.025	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—EGR1—breast cancer	5.83e-05	0.00198	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—JUN—breast cancer	5.8e-05	0.00197	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—breast cancer	5.76e-05	0.00195	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—FOS—breast cancer	5.7e-05	0.00194	CbGpPWpGaD
Loteprednol—Betamethasone—PGR—breast cancer	5.6e-05	0.0238	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—NCOR1—breast cancer	5.57e-05	0.00189	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AR—breast cancer	5.51e-05	0.00187	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MAPK8—breast cancer	5.49e-05	0.00186	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—THRB—breast cancer	5.43e-05	0.00184	CbGpPWpGaD
Loteprednol—Methyltestosterone—SHBG—breast cancer	5.42e-05	0.023	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—E2F1—breast cancer	5.39e-05	0.00183	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IFNG—breast cancer	5.37e-05	0.00182	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—breast cancer	5.25e-05	0.00178	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—RXRB—breast cancer	5.21e-05	0.00177	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SRC—breast cancer	5.2e-05	0.00177	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CXCL8—breast cancer	5e-05	0.0017	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN1B—breast cancer	4.88e-05	0.00166	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HES1—breast cancer	4.84e-05	0.00164	CbGpPWpGaD
Loteprednol—Exemestane—CYP3A4—breast cancer	4.82e-05	0.0204	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL2—breast cancer	4.77e-05	0.00162	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HNRNPK—breast cancer	4.77e-05	0.00162	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HNRNPR—breast cancer	4.77e-05	0.00162	CbGpPWpGaD
Loteprednol—Methyltestosterone—AR—breast cancer	4.76e-05	0.0202	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IFNG—breast cancer	4.73e-05	0.00161	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—CTNNB1—breast cancer	4.72e-05	0.0016	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MDM2—breast cancer	4.71e-05	0.0016	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—HIF1A—breast cancer	4.69e-05	0.00159	CbGpPWpGaD
Loteprednol—Triamcinolone—BCHE—breast cancer	4.68e-05	0.0199	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—RELA—breast cancer	4.67e-05	0.00159	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCND1—breast cancer	4.65e-05	0.00158	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—JUN—breast cancer	4.64e-05	0.00158	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CTNNB1—breast cancer	4.61e-05	0.00157	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LEP—breast cancer	4.58e-05	0.00156	CbGpPWpGaD
Loteprednol—Fluoxymesterone—ESR1—breast cancer	4.54e-05	0.0193	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—breast cancer	4.52e-05	0.00153	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PTEN—breast cancer	4.49e-05	0.00153	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—breast cancer	4.4e-05	0.0015	CbGpPWpGaD
Loteprednol—Clobetasol propionate—CYP1A1—breast cancer	4.39e-05	0.0186	CrCbGaD
Loteprednol—Dexamethasone—CYP17A1—breast cancer	4.39e-05	0.0186	CrCbGaD
Loteprednol—NR3C1—Gene Expression—EEF1B2—breast cancer	4.37e-05	0.00148	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR2F1—breast cancer	4.37e-05	0.00148	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL2—breast cancer	4.21e-05	0.00143	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—breast cancer	4.13e-05	0.0014	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—JUN—breast cancer	4.09e-05	0.00139	CbGpPWpGaD
Loteprednol—Hydrocortisone—SHBG—breast cancer	4.08e-05	0.0173	CrCbGaD
Loteprednol—NR3C1—Gene Expression—HNF4G—breast cancer	4.06e-05	0.00138	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NR2F6—breast cancer	4.06e-05	0.00138	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HIF1A—breast cancer	4.06e-05	0.00138	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—breast cancer	4.01e-05	0.00136	CbGpPWpGaD
Loteprednol—Methyltestosterone—CYP19A1—breast cancer	3.98e-05	0.0169	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—breast cancer	3.97e-05	0.00135	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—breast cancer	3.87e-05	0.00132	CbGpPWpGaD
Loteprednol—Betamethasone—CYP19A1—breast cancer	3.84e-05	0.0163	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—RB1—breast cancer	3.82e-05	0.0013	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—breast cancer	3.81e-05	0.00129	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—breast cancer	3.79e-05	0.00129	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—RARB—breast cancer	3.77e-05	0.00128	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	3.75e-05	0.00127	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—breast cancer	3.73e-05	0.00127	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—breast cancer	3.72e-05	0.00126	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HNRNPL—breast cancer	3.62e-05	0.00123	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MED12—breast cancer	3.61e-05	0.00123	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SERPINE1—breast cancer	3.6e-05	0.00122	CbGpPWpGaD
Loteprednol—Hydrocortamate—CYP3A4—breast cancer	3.59e-05	0.0152	CrCbGaD
Loteprednol—Dexamethasone—NOS2—breast cancer	3.58e-05	0.0152	CrCbGaD
Loteprednol—Cortisone acetate—CYP3A4—breast cancer	3.54e-05	0.015	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—breast cancer	3.38e-05	0.00115	CbGpPWpGaD
Loteprednol—Budesonide—CYP3A4—breast cancer	3.34e-05	0.0142	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—breast cancer	3.32e-05	0.00113	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NOTCH4—breast cancer	3.27e-05	0.00111	CbGpPWpGaD
Loteprednol—Dexamethasone—PGR—breast cancer	3.26e-05	0.0138	CrCbGaD
Loteprednol—Ciclesonide—CYP2D6—breast cancer	3.17e-05	0.0135	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—breast cancer	3.07e-05	0.00104	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP1B1—breast cancer	3.04e-05	0.0129	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PGR—breast cancer	2.99e-05	0.00102	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EIF2S2—breast cancer	2.98e-05	0.00101	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESRRA—breast cancer	2.89e-05	0.000982	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NCOA2—breast cancer	2.88e-05	0.000978	CbGpPWpGaD
Loteprednol—Alclometasone—CYP3A4—breast cancer	2.88e-05	0.0122	CrCbGaD
Loteprednol—Hydrocortisone—ABCG2—breast cancer	2.82e-05	0.012	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—CTNNB1—breast cancer	2.81e-05	0.000954	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—breast cancer	2.81e-05	0.000953	CbGpPWpGaD
Loteprednol—Flunisolide—CYP3A4—breast cancer	2.8e-05	0.0119	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PARP1—breast cancer	2.78e-05	0.000944	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NOTCH3—breast cancer	2.78e-05	0.000944	CbGpPWpGaD
Loteprednol—Paramethasone—CYP3A4—breast cancer	2.77e-05	0.0117	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—CDKN1A—breast cancer	2.74e-05	0.000932	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—YBX1—breast cancer	2.74e-05	0.000931	CbGpPWpGaD
Loteprednol—Ciclesonide—CYP3A4—breast cancer	2.72e-05	0.0116	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—breast cancer	2.7e-05	0.000917	CbGpPWpGaD
Loteprednol—Fluorometholone—CYP3A4—breast cancer	2.7e-05	0.0115	CrCbGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR2—breast cancer	2.63e-05	0.000894	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—breast cancer	2.63e-05	0.000894	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EEF2—breast cancer	2.62e-05	0.000888	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—THRB—breast cancer	2.62e-05	0.000888	CbGpPWpGaD
