nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Hypersensitivity—Docetaxel—stomach cancer	0.000227	0.00198	CcSEcCtD
Isoniazid—Asthenia—Docetaxel—stomach cancer	0.000221	0.00193	CcSEcCtD
Isoniazid—Convulsion—Epirubicin—stomach cancer	0.000221	0.00193	CcSEcCtD
Isoniazid—Hypersensitivity—Capecitabine—stomach cancer	0.00022	0.00192	CcSEcCtD
Isoniazid—Ill-defined disorder—Doxorubicin—stomach cancer	0.000219	0.00191	CcSEcCtD
Isoniazid—Thrombocytopenia—Methotrexate—stomach cancer	0.000218	0.0019	CcSEcCtD
Isoniazid—Discomfort—Epirubicin—stomach cancer	0.000214	0.00187	CcSEcCtD
Isoniazid—Asthenia—Capecitabine—stomach cancer	0.000214	0.00187	CcSEcCtD
Isoniazid—CYP2C8—hematopoietic system—stomach cancer	0.000213	0.0413	CbGeAlD
Isoniazid—Malaise—Doxorubicin—stomach cancer	0.000213	0.00186	CcSEcCtD
Isoniazid—Anorexia—Methotrexate—stomach cancer	0.000212	0.00185	CcSEcCtD
Isoniazid—Convulsion—Doxorubicin—stomach cancer	0.000204	0.00178	CcSEcCtD
Isoniazid—Thrombocytopenia—Epirubicin—stomach cancer	0.000204	0.00178	CcSEcCtD
Isoniazid—Paraesthesia—Methotrexate—stomach cancer	0.0002	0.00174	CcSEcCtD
Isoniazid—CYP1A2—hematopoietic system—stomach cancer	0.000199	0.0386	CbGeAlD
Isoniazid—Discomfort—Doxorubicin—stomach cancer	0.000198	0.00173	CcSEcCtD
Isoniazid—Anorexia—Epirubicin—stomach cancer	0.000198	0.00173	CcSEcCtD
Isoniazid—CYP2A6—liver—stomach cancer	0.000196	0.0381	CbGeAlD
Isoniazid—Vomiting—Docetaxel—stomach cancer	0.000196	0.00171	CcSEcCtD
Isoniazid—Dyspepsia—Methotrexate—stomach cancer	0.000196	0.00171	CcSEcCtD
Isoniazid—Rash—Docetaxel—stomach cancer	0.000194	0.0017	CcSEcCtD
Isoniazid—Decreased appetite—Methotrexate—stomach cancer	0.000193	0.00169	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000192	0.00168	CcSEcCtD
Isoniazid—Fatigue—Methotrexate—stomach cancer	0.000192	0.00167	CcSEcCtD
Isoniazid—Vomiting—Capecitabine—stomach cancer	0.00019	0.00166	CcSEcCtD
Isoniazid—CYP2C9—hematopoietic system—stomach cancer	0.000189	0.0367	CbGeAlD
Isoniazid—Thrombocytopenia—Doxorubicin—stomach cancer	0.000188	0.00164	CcSEcCtD
Isoniazid—Rash—Capecitabine—stomach cancer	0.000188	0.00164	CcSEcCtD
Isoniazid—Paraesthesia—Epirubicin—stomach cancer	0.000187	0.00163	CcSEcCtD
Isoniazid—Anorexia—Doxorubicin—stomach cancer	0.000183	0.0016	CcSEcCtD
Isoniazid—Nausea—Docetaxel—stomach cancer	0.000183	0.0016	CcSEcCtD
Isoniazid—Feeling abnormal—Methotrexate—stomach cancer	0.000183	0.0016	CcSEcCtD
Isoniazid—Dyspepsia—Epirubicin—stomach cancer	0.000183	0.0016	CcSEcCtD
Isoniazid—Decreased appetite—Epirubicin—stomach cancer	0.000181	0.00158	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00018	0.00157	CcSEcCtD
Isoniazid—Fatigue—Epirubicin—stomach cancer	0.000179	0.00157	CcSEcCtD
Isoniazid—CYP2E1—hematopoietic system—stomach cancer	0.000179	0.0348	CbGeAlD
Isoniazid—Nausea—Capecitabine—stomach cancer	0.000177	0.00155	CcSEcCtD
Isoniazid—Body temperature increased—Methotrexate—stomach cancer	0.000176	0.00153	CcSEcCtD
Isoniazid—Paraesthesia—Doxorubicin—stomach cancer	0.000173	0.00151	CcSEcCtD
Isoniazid—Feeling abnormal—Epirubicin—stomach cancer	0.000171	0.0015	CcSEcCtD
Isoniazid—CYP2C19—digestive system—stomach cancer	0.000169	0.0329	CbGeAlD
Isoniazid—Dyspepsia—Doxorubicin—stomach cancer	0.000169	0.00148	CcSEcCtD
Isoniazid—Decreased appetite—Doxorubicin—stomach cancer	0.000167	0.00146	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000166	0.00145	CcSEcCtD
Isoniazid—Fatigue—Doxorubicin—stomach cancer	0.000166	0.00145	CcSEcCtD
Isoniazid—Body temperature increased—Epirubicin—stomach cancer	0.000164	0.00144	CcSEcCtD
Isoniazid—Hypersensitivity—Methotrexate—stomach cancer	0.000164	0.00143	CcSEcCtD
Isoniazid—Asthenia—Methotrexate—stomach cancer	0.000159	0.00139	CcSEcCtD
Isoniazid—Feeling abnormal—Doxorubicin—stomach cancer	0.000159	0.00138	CcSEcCtD
Isoniazid—Hypersensitivity—Epirubicin—stomach cancer	0.000153	0.00134	CcSEcCtD
Isoniazid—Body temperature increased—Doxorubicin—stomach cancer	0.000152	0.00133	CcSEcCtD
Isoniazid—Asthenia—Epirubicin—stomach cancer	0.000149	0.0013	CcSEcCtD
Isoniazid—CYP3A4—hematopoietic system—stomach cancer	0.000144	0.028	CbGeAlD
Isoniazid—Hypersensitivity—Doxorubicin—stomach cancer	0.000142	0.00124	CcSEcCtD
Isoniazid—CYP2D6—hematopoietic system—stomach cancer	0.000142	0.0275	CbGeAlD
Isoniazid—Vomiting—Methotrexate—stomach cancer	0.000141	0.00123	CcSEcCtD
Isoniazid—Rash—Methotrexate—stomach cancer	0.00014	0.00122	CcSEcCtD
Isoniazid—CYP2C19—endocrine gland—stomach cancer	0.00014	0.0272	CbGeAlD
Isoniazid—CYP1A2—digestive system—stomach cancer	0.000138	0.0269	CbGeAlD
Isoniazid—Asthenia—Doxorubicin—stomach cancer	0.000138	0.00121	CcSEcCtD
Isoniazid—Vomiting—Epirubicin—stomach cancer	0.000132	0.00115	CcSEcCtD
Isoniazid—Nausea—Methotrexate—stomach cancer	0.000132	0.00115	CcSEcCtD
Isoniazid—CYP2C9—digestive system—stomach cancer	0.000131	0.0255	CbGeAlD
Isoniazid—Rash—Epirubicin—stomach cancer	0.000131	0.00114	CcSEcCtD
Isoniazid—CYP2C19—liver—stomach cancer	0.000126	0.0245	CbGeAlD
Isoniazid—CYP2E1—lymphoid tissue—stomach cancer	0.000126	0.0245	CbGeAlD
Isoniazid—CYP2E1—digestive system—stomach cancer	0.000125	0.0242	CbGeAlD
Isoniazid—Nausea—Epirubicin—stomach cancer	0.000124	0.00108	CcSEcCtD
Isoniazid—Vomiting—Doxorubicin—stomach cancer	0.000122	0.00107	CcSEcCtD
Isoniazid—CYP2C8—endocrine gland—stomach cancer	0.000122	0.0237	CbGeAlD
Isoniazid—Rash—Doxorubicin—stomach cancer	0.000121	0.00106	CcSEcCtD
Isoniazid—CYP1A2—endocrine gland—stomach cancer	0.000114	0.0222	CbGeAlD
Isoniazid—Nausea—Doxorubicin—stomach cancer	0.000114	0.000998	CcSEcCtD
Isoniazid—CYP2C8—liver—stomach cancer	0.00011	0.0214	CbGeAlD
Isoniazid—CYP2C9—endocrine gland—stomach cancer	0.000109	0.0211	CbGeAlD
Isoniazid—CYP1A2—liver—stomach cancer	0.000103	0.02	CbGeAlD
Isoniazid—CYP2E1—endocrine gland—stomach cancer	0.000103	0.02	CbGeAlD
Isoniazid—CYP3A4—digestive system—stomach cancer	0.0001	0.0194	CbGeAlD
Isoniazid—CYP2D6—digestive system—stomach cancer	9.86e-05	0.0191	CbGeAlD
Isoniazid—CYP2C9—liver—stomach cancer	9.79e-05	0.019	CbGeAlD
Isoniazid—CYP2E1—liver—stomach cancer	9.28e-05	0.018	CbGeAlD
Isoniazid—CYP3A4—endocrine gland—stomach cancer	8.28e-05	0.0161	CbGeAlD
Isoniazid—CYP2D6—endocrine gland—stomach cancer	8.15e-05	0.0158	CbGeAlD
Isoniazid—CYP3A4—liver—stomach cancer	7.46e-05	0.0145	CbGeAlD
Isoniazid—CYP2D6—liver—stomach cancer	7.34e-05	0.0143	CbGeAlD
Isoniazid—CYP2C9—Metabolism—PLCE1—stomach cancer	1.58e-05	0.000331	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ENO1—stomach cancer	1.57e-05	0.000328	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PDHA1—stomach cancer	1.55e-05	0.000324	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ECHS1—stomach cancer	1.55e-05	0.000324	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—UMPS—stomach cancer	1.53e-05	0.000321	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SREBF2—stomach cancer	1.53e-05	0.00032	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ALOX5—stomach cancer	1.52e-05	0.000318	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—UMPS—stomach cancer	1.52e-05	0.000318	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—RORA—stomach cancer	1.51e-05	0.000316	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PLIN2—stomach cancer	1.5e-05	0.000313	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—DPYD—stomach cancer	1.5e-05	0.000313	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CA2—stomach cancer	1.46e-05	0.000305	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—TYMP—stomach cancer	1.46e-05	0.000305	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—FADS1—stomach cancer	1.46e-05	0.000305	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PGLS—stomach cancer	1.44e-05	0.000302	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—BLVRB—stomach cancer	1.44e-05	0.000302	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PDHA1—stomach cancer	1.42e-05	0.000298	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ECHS1—stomach cancer	1.42e-05	0.000298	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—NT5E—stomach cancer	1.42e-05	0.000297	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PGAM1—stomach cancer	1.42e-05	0.000297	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ALDOB—stomach cancer	1.41e-05	0.000296	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PDHA1—stomach cancer	1.41e-05	0.000295	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ECHS1—stomach cancer	1.41e-05	0.000295	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CD44—stomach cancer	1.39e-05	0.000291	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PIK3CA—stomach cancer	1.38e-05	0.000289	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PPAP2A—stomach cancer	1.38e-05	0.000288	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SREBF2—stomach cancer	1.36e-05	0.000285	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PLCE1—stomach cancer	1.35e-05	0.000283	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ALDH7A1—stomach cancer	1.35e-05	0.000283	CbGpPWpGaD
