nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Constipation—Hydroxyurea—brain cancer	0.00226	0.00502	CcSEcCtD
Solifenacin—Dizziness—Procarbazine—brain cancer	0.00226	0.00502	CcSEcCtD
Solifenacin—Palpitations—Temozolomide—brain cancer	0.00224	0.00497	CcSEcCtD
Solifenacin—Cough—Temozolomide—brain cancer	0.00221	0.00491	CcSEcCtD
Solifenacin—Erythema multiforme—Etoposide—brain cancer	0.0022	0.00489	CcSEcCtD
Solifenacin—Hypertension—Temozolomide—brain cancer	0.00218	0.00486	CcSEcCtD
Solifenacin—Feeling abnormal—Hydroxyurea—brain cancer	0.00218	0.00484	CcSEcCtD
Solifenacin—Eye disorder—Etoposide—brain cancer	0.00217	0.00483	CcSEcCtD
Solifenacin—Vomiting—Procarbazine—brain cancer	0.00217	0.00483	CcSEcCtD
Solifenacin—Cardiac disorder—Etoposide—brain cancer	0.00216	0.0048	CcSEcCtD
Solifenacin—Confusional state—Carmustine—brain cancer	0.00215	0.00479	CcSEcCtD
Solifenacin—Rash—Procarbazine—brain cancer	0.00215	0.00479	CcSEcCtD
Solifenacin—Dermatitis—Procarbazine—brain cancer	0.00215	0.00478	CcSEcCtD
Solifenacin—Headache—Procarbazine—brain cancer	0.00214	0.00476	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00214	0.00476	CcSEcCtD
Solifenacin—Infection—Carmustine—brain cancer	0.00212	0.00472	CcSEcCtD
Solifenacin—Angiopathy—Etoposide—brain cancer	0.00211	0.00469	CcSEcCtD
Solifenacin—Dry mouth—Temozolomide—brain cancer	0.00211	0.00468	CcSEcCtD
Solifenacin—Immune system disorder—Etoposide—brain cancer	0.0021	0.00467	CcSEcCtD
Solifenacin—Mediastinal disorder—Etoposide—brain cancer	0.0021	0.00466	CcSEcCtD
Solifenacin—Tachycardia—Carmustine—brain cancer	0.00209	0.00464	CcSEcCtD
Solifenacin—Confusional state—Temozolomide—brain cancer	0.00208	0.00463	CcSEcCtD
Solifenacin—Anaphylactic shock—Temozolomide—brain cancer	0.00206	0.00459	CcSEcCtD
Solifenacin—Infection—Temozolomide—brain cancer	0.00205	0.00456	CcSEcCtD
Solifenacin—Nausea—Procarbazine—brain cancer	0.00203	0.00451	CcSEcCtD
Solifenacin—Nervous system disorder—Temozolomide—brain cancer	0.00202	0.0045	CcSEcCtD
Solifenacin—Skin disorder—Temozolomide—brain cancer	0.00201	0.00446	CcSEcCtD
Solifenacin—Dysgeusia—Etoposide—brain cancer	0.00198	0.00441	CcSEcCtD
Solifenacin—Hypersensitivity—Hydroxyurea—brain cancer	0.00195	0.00433	CcSEcCtD
Solifenacin—Somnolence—Carmustine—brain cancer	0.0019	0.00422	CcSEcCtD
Solifenacin—Asthenia—Hydroxyurea—brain cancer	0.0019	0.00422	CcSEcCtD
Solifenacin—Decreased appetite—Carmustine—brain cancer	0.00186	0.00413	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Carmustine—brain cancer	0.00184	0.0041	CcSEcCtD
Solifenacin—Somnolence—Temozolomide—brain cancer	0.00184	0.00408	CcSEcCtD
Solifenacin—Constipation—Carmustine—brain cancer	0.00183	0.00406	CcSEcCtD
Solifenacin—Dyspepsia—Temozolomide—brain cancer	0.00182	0.00404	CcSEcCtD
Solifenacin—Decreased appetite—Temozolomide—brain cancer	0.00179	0.00399	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00178	0.00396	CcSEcCtD
Solifenacin—Fatigue—Temozolomide—brain cancer	0.00178	0.00396	CcSEcCtD
Solifenacin—Cough—Etoposide—brain cancer	0.00177	0.00393	CcSEcCtD
Solifenacin—Constipation—Temozolomide—brain cancer	0.00177	0.00393	CcSEcCtD
Solifenacin—Feeling abnormal—Carmustine—brain cancer	0.00176	0.00391	CcSEcCtD
Solifenacin—Hypertension—Etoposide—brain cancer	0.00175	0.00389	CcSEcCtD
Solifenacin—Dizziness—Hydroxyurea—brain cancer	0.00175	0.00389	CcSEcCtD
Solifenacin—Gastrointestinal pain—Carmustine—brain cancer	0.00175	0.00388	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00171	0.00381	CcSEcCtD
Solifenacin—Feeling abnormal—Temozolomide—brain cancer	0.0017	0.00378	CcSEcCtD
Solifenacin—Abdominal pain—Carmustine—brain cancer	0.00169	0.00376	CcSEcCtD
Solifenacin—Gastrointestinal pain—Temozolomide—brain cancer	0.00169	0.00375	CcSEcCtD
Solifenacin—Vomiting—Hydroxyurea—brain cancer	0.00168	0.00374	CcSEcCtD
Solifenacin—Rash—Hydroxyurea—brain cancer	0.00167	0.0037	CcSEcCtD
Solifenacin—Confusional state—Etoposide—brain cancer	0.00167	0.0037	CcSEcCtD
Solifenacin—Dermatitis—Hydroxyurea—brain cancer	0.00166	0.0037	CcSEcCtD
Solifenacin—Headache—Hydroxyurea—brain cancer	0.00166	0.00368	CcSEcCtD
Solifenacin—Anaphylactic shock—Etoposide—brain cancer	0.00165	0.00367	CcSEcCtD
Solifenacin—Infection—Etoposide—brain cancer	0.00164	0.00365	CcSEcCtD
Solifenacin—Urticaria—Temozolomide—brain cancer	0.00164	0.00365	CcSEcCtD
Solifenacin—Abdominal pain—Temozolomide—brain cancer	0.00163	0.00363	CcSEcCtD
Solifenacin—Tachycardia—Etoposide—brain cancer	0.00161	0.00358	CcSEcCtD
Solifenacin—Skin disorder—Etoposide—brain cancer	0.0016	0.00357	CcSEcCtD
Solifenacin—Hypersensitivity—Carmustine—brain cancer	0.00157	0.0035	CcSEcCtD
Solifenacin—Nausea—Hydroxyurea—brain cancer	0.00157	0.00349	CcSEcCtD
Solifenacin—Asthenia—Carmustine—brain cancer	0.00153	0.00341	CcSEcCtD
Solifenacin—Hypersensitivity—Temozolomide—brain cancer	0.00152	0.00338	CcSEcCtD
Solifenacin—Asthenia—Temozolomide—brain cancer	0.00148	0.00329	CcSEcCtD
Solifenacin—Somnolence—Etoposide—brain cancer	0.00147	0.00327	CcSEcCtD
Solifenacin—Pruritus—Temozolomide—brain cancer	0.00146	0.00325	CcSEcCtD
Solifenacin—Decreased appetite—Etoposide—brain cancer	0.00144	0.00319	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Etoposide—brain cancer	0.00143	0.00317	CcSEcCtD
Solifenacin—Fatigue—Etoposide—brain cancer	0.00142	0.00317	CcSEcCtD
Solifenacin—Dizziness—Carmustine—brain cancer	0.00141	0.00314	CcSEcCtD
Solifenacin—Constipation—Etoposide—brain cancer	0.00141	0.00314	CcSEcCtD
Solifenacin—Dizziness—Temozolomide—brain cancer	0.00137	0.00304	CcSEcCtD
Solifenacin—Feeling abnormal—Etoposide—brain cancer	0.00136	0.00303	CcSEcCtD
Solifenacin—Vomiting—Carmustine—brain cancer	0.00136	0.00302	CcSEcCtD
Solifenacin—Gastrointestinal pain—Etoposide—brain cancer	0.00135	0.003	CcSEcCtD
Solifenacin—Rash—Carmustine—brain cancer	0.00135	0.003	CcSEcCtD
Solifenacin—Dermatitis—Carmustine—brain cancer	0.00135	0.00299	CcSEcCtD
Solifenacin—Headache—Carmustine—brain cancer	0.00134	0.00298	CcSEcCtD
Solifenacin—Vomiting—Temozolomide—brain cancer	0.00131	0.00292	CcSEcCtD
Solifenacin—Urticaria—Etoposide—brain cancer	0.00131	0.00292	CcSEcCtD
Solifenacin—Abdominal pain—Etoposide—brain cancer	0.00131	0.0029	CcSEcCtD
Solifenacin—Rash—Temozolomide—brain cancer	0.0013	0.00289	CcSEcCtD
Solifenacin—Dermatitis—Temozolomide—brain cancer	0.0013	0.00289	CcSEcCtD
Solifenacin—Headache—Temozolomide—brain cancer	0.00129	0.00288	CcSEcCtD
Solifenacin—Nausea—Carmustine—brain cancer	0.00127	0.00282	CcSEcCtD
Solifenacin—Nausea—Temozolomide—brain cancer	0.00123	0.00273	CcSEcCtD
Solifenacin—Hypersensitivity—Etoposide—brain cancer	0.00122	0.00271	CcSEcCtD
Solifenacin—Asthenia—Etoposide—brain cancer	0.00119	0.00264	CcSEcCtD
Solifenacin—Pruritus—Etoposide—brain cancer	0.00117	0.0026	CcSEcCtD
Solifenacin—Dizziness—Etoposide—brain cancer	0.00109	0.00243	CcSEcCtD
Solifenacin—Vomiting—Etoposide—brain cancer	0.00105	0.00234	CcSEcCtD
Solifenacin—Rash—Etoposide—brain cancer	0.00104	0.00232	CcSEcCtD
Solifenacin—Dermatitis—Etoposide—brain cancer	0.00104	0.00231	CcSEcCtD
Solifenacin—Headache—Etoposide—brain cancer	0.00104	0.0023	CcSEcCtD
Solifenacin—Nausea—Etoposide—brain cancer	0.000981	0.00218	CcSEcCtD
