nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—lymph node—Crohn's disease	0.00167	0.0138	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—Crohn's disease	0.00166	0.0137	CbGeAlD
Phenoxybenzamine—CYP3A4—digestive system—Crohn's disease	0.00164	0.0135	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—Crohn's disease	0.00149	0.0123	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—Crohn's disease	0.00119	0.00982	CbGeAlD
Phenoxybenzamine—Diphenhydramine—SLC22A5—Crohn's disease	0.00118	0.342	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—Crohn's disease	0.000847	0.245	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—Crohn's disease	0.000754	0.218	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—Crohn's disease	0.000677	0.196	CrCbGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	0.0001	0.000114	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—MTMR3—Crohn's disease	9.97e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	9.89e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—JAK2—Crohn's disease	9.88e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	9.88e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	9.86e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL18—Crohn's disease	9.65e-05	0.00011	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	9.57e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	9.56e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—JAK2—Crohn's disease	9.56e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—JAK2—Crohn's disease	9.56e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	9.54e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RBX1—Crohn's disease	9.53e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	9.42e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	9.37e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CD4—Crohn's disease	9.37e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	9.36e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	9.35e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL18—Crohn's disease	9.33e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL18—Crohn's disease	9.33e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	9.32e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PTGER4—Crohn's disease	9.28e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—PTGS2—Crohn's disease	9.26e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RBX1—Crohn's disease	9.22e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RBX1—Crohn's disease	9.22e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	9.21e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	9.2e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	9.2e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	9.16e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	9.15e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	9.1e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	9.07e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	9.07e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CD4—Crohn's disease	9.06e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CD4—Crohn's disease	9.06e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	9.03e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	9.02e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD4—Crohn's disease	9e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	8.98e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	8.98e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	8.98e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	8.91e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—IL6—Crohn's disease	8.88e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	8.88e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	8.86e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	8.77e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD4—Crohn's disease	8.7e-05	9.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD4—Crohn's disease	8.7e-05	9.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	8.66e-05	9.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	8.64e-05	9.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—IL6—Crohn's disease	8.59e-05	9.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—IL6—Crohn's disease	8.59e-05	9.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL2RA—Crohn's disease	8.56e-05	9.78e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	8.54e-05	9.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—SMAD3—Crohn's disease	8.54e-05	9.76e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	8.53e-05	9.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	8.5e-05	9.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	8.41e-05	9.61e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	8.38e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	8.37e-05	9.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	8.36e-05	9.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	8.31e-05	9.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL2RA—Crohn's disease	8.29e-05	9.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL2RA—Crohn's disease	8.29e-05	9.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—SMAD3—Crohn's disease	8.26e-05	9.44e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—SMAD3—Crohn's disease	8.26e-05	9.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	8.2e-05	9.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	8.18e-05	9.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	8.17e-05	9.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	8.11e-05	9.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	8.09e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	8.09e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CRP—Crohn's disease	8.08e-05	9.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	8.07e-05	9.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	8e-05	9.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	7.94e-05	9.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL3—Crohn's disease	7.9e-05	9.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	7.9e-05	9.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	7.84e-05	8.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	7.84e-05	8.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CRP—Crohn's disease	7.82e-05	8.93e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CRP—Crohn's disease	7.82e-05	8.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	7.79e-05	8.9e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—FADS1—Crohn's disease	7.77e-05	8.87e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	7.76e-05	8.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—TLR4—Crohn's disease	7.75e-05	8.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL3—Crohn's disease	7.65e-05	8.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL3—Crohn's disease	7.65e-05	8.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	7.65e-05	8.73e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	7.64e-05	8.72e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	7.6e-05	8.69e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	7.59e-05	8.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—TLR4—Crohn's disease	7.49e-05	8.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—TLR4—Crohn's disease	7.49e-05	8.56e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	7.47e-05	8.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	7.47e-05	8.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	7.43e-05	8.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ICAM1—Crohn's disease	7.43e-05	8.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	7.4e-05	8.45e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	7.4e-05	8.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	7.35e-05	8.4e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GPX4—Crohn's disease	7.27e-05	8.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	7.24e-05	8.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ICAM1—Crohn's disease	7.18e-05	8.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ICAM1—Crohn's disease	7.18e-05	8.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	7.05e-05	8.06e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GCKR—Crohn's disease	7.02e-05	8.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	6.94e-05	7.93e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SOCS1—Crohn's disease	6.93e-05	7.91e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	6.91e-05	7.89e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	6.78e-05	7.75e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SOCS1—Crohn's disease	6.7e-05	7.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SOCS1—Crohn's disease	6.7e-05	7.65e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—ALB—Crohn's disease	6.64e-05	7.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—TYK2—Crohn's disease	6.6e-05	7.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	6.55e-05	7.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	6.53e-05	7.46e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ALB—Crohn's disease	6.46e-05	7.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—TYK2—Crohn's disease	6.39e-05	7.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—TYK2—Crohn's disease	6.39e-05	7.3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	6.3e-05	7.2e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—JAK2—Crohn's disease	6.3e-05	7.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	6.24e-05	7.13e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ALB—Crohn's disease	6.19e-05	7.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—JAK2—Crohn's disease	6.09e-05	6.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—JAK2—Crohn's disease	6.09e-05	6.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	6.07e-05	6.93e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—TYK2—Crohn's disease	6.03e-05	6.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SMAD3—Crohn's disease	5.98e-05	6.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—JAK2—Crohn's disease	5.95e-05	6.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—TYK2—Crohn's disease	5.84e-05	6.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—TYK2—Crohn's disease	5.84e-05	6.67e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PTGS2—Crohn's disease	5.81e-05	6.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SMAD3—Crohn's disease	5.79e-05	6.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SMAD3—Crohn's disease	5.79e-05	6.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—JAK2—Crohn's disease	5.76e-05	6.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CXCL8—Crohn's disease	5.75e-05	6.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PTGS2—Crohn's disease	5.65e-05	6.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IFNG—Crohn's disease	5.65e-05	6.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	5.64e-05	6.44e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TYK2—Crohn's disease	5.57e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—JAK2—Crohn's disease	5.57e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—JAK2—Crohn's disease	5.57e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TYK2—Crohn's disease	5.56e-05	6.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CXCL8—Crohn's disease	5.56e-05	6.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CXCL8—Crohn's disease	5.56e-05	6.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL2RA—Crohn's disease	5.54e-05	6.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IFNG—Crohn's disease	5.47e-05	6.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IFNG—Crohn's disease	5.47e-05	6.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD4—Crohn's disease	5.46e-05	6.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CXCL8—Crohn's disease	5.43e-05	6.21e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PTGS2—Crohn's disease	5.42e-05	6.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TYK2—Crohn's disease	5.39e-05	6.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TYK2—Crohn's disease	5.39e-05	6.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	5.38e-05	6.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL2RA—Crohn's disease	5.36e-05	6.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL2RA—Crohn's disease	5.36e-05	6.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—JAK2—Crohn's disease	5.31e-05	6.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—JAK2—Crohn's disease	5.31e-05	6.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD4—Crohn's disease	5.28e-05	6.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD4—Crohn's disease	5.28e-05	6.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	5.26e-05	6.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ALB—Crohn's disease	5.25e-05	5.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	5.18e-05	5.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—IL6—Crohn's disease	5.17e-05	5.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—JAK2—Crohn's disease	5.14e-05	5.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—JAK2—Crohn's disease	5.14e-05	5.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—IL6—Crohn's disease	5.07e-05	5.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL1B—Crohn's disease	5.04e-05	5.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CD4—Crohn's disease	5.04e-05	5.76e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	5.02e-05	5.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTGS2—Crohn's disease	5e-05	5.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	4.94e-05	5.65e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	4.91e-05	5.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—IL6—Crohn's disease	4.9e-05	5.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—IL6—Crohn's disease	4.9e-05	5.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL1B—Crohn's disease	4.88e-05	5.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL1B—Crohn's disease	4.88e-05	5.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CD4—Crohn's disease	4.87e-05	5.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CD4—Crohn's disease	4.87e-05	5.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	4.84e-05	5.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTGS2—Crohn's disease	4.84e-05	5.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTGS2—Crohn's disease	4.84e-05	5.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ALB—Crohn's disease	4.79e-05	5.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	4.67e-05	5.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ALB—Crohn's disease	4.63e-05	5.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ALB—Crohn's disease	4.63e-05	5.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—IL6—Crohn's disease	4.61e-05	5.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	4.6e-05	5.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTGS2—Crohn's disease	4.59e-05	5.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	4.58e-05	5.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	4.51e-05	5.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	4.39e-05	5.02e-05	CbGpPWpGaD
