nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—female reproductive system—ovarian cancer	0.000324	0.0226	CbGeAlD
Donepezil—Hypotension—Docetaxel—ovarian cancer	0.000324	0.000501	CcSEcCtD
Donepezil—Haematuria—Doxorubicin—ovarian cancer	0.000324	0.0005	CcSEcCtD
Donepezil—Abdominal pain—Paclitaxel—ovarian cancer	0.000324	0.0005	CcSEcCtD
Donepezil—Body temperature increased—Paclitaxel—ovarian cancer	0.000324	0.0005	CcSEcCtD
Donepezil—Urethral disorder—Epirubicin—ovarian cancer	0.000323	0.000499	CcSEcCtD
Donepezil—Epistaxis—Doxorubicin—ovarian cancer	0.00032	0.000495	CcSEcCtD
Donepezil—Visual impairment—Epirubicin—ovarian cancer	0.000318	0.00049	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000316	0.000488	CcSEcCtD
Donepezil—Insomnia—Docetaxel—ovarian cancer	0.000314	0.000485	CcSEcCtD
Donepezil—Paraesthesia—Docetaxel—ovarian cancer	0.000312	0.000481	CcSEcCtD
Donepezil—Bradycardia—Doxorubicin—ovarian cancer	0.00031	0.000479	CcSEcCtD
Donepezil—Dyspnoea—Docetaxel—ovarian cancer	0.000309	0.000478	CcSEcCtD
Donepezil—Somnolence—Docetaxel—ovarian cancer	0.000309	0.000476	CcSEcCtD
Donepezil—Tinnitus—Epirubicin—ovarian cancer	0.000307	0.000474	CcSEcCtD
Donepezil—Haemoglobin—Doxorubicin—ovarian cancer	0.000306	0.000473	CcSEcCtD
Donepezil—Rhinitis—Doxorubicin—ovarian cancer	0.000306	0.000472	CcSEcCtD
Donepezil—Dyspepsia—Docetaxel—ovarian cancer	0.000306	0.000472	CcSEcCtD
Donepezil—Hepatitis—Doxorubicin—ovarian cancer	0.000305	0.000471	CcSEcCtD
Donepezil—Haemorrhage—Doxorubicin—ovarian cancer	0.000305	0.000471	CcSEcCtD
Donepezil—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000303	0.000468	CcSEcCtD
Donepezil—Pharyngitis—Doxorubicin—ovarian cancer	0.000303	0.000467	CcSEcCtD
Donepezil—Decreased appetite—Docetaxel—ovarian cancer	0.000302	0.000466	CcSEcCtD
Donepezil—Hypersensitivity—Paclitaxel—ovarian cancer	0.000302	0.000466	CcSEcCtD
Donepezil—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000301	0.000465	CcSEcCtD
Donepezil—CYP3A4—female reproductive system—ovarian cancer	0.0003	0.0209	CbGeAlD
Donepezil—Oedema peripheral—Doxorubicin—ovarian cancer	0.0003	0.000464	CcSEcCtD
Donepezil—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.0003	0.000463	CcSEcCtD
Donepezil—Fatigue—Docetaxel—ovarian cancer	0.000299	0.000462	CcSEcCtD
Donepezil—Urethral disorder—Doxorubicin—ovarian cancer	0.000299	0.000461	CcSEcCtD
Donepezil—Pain—Docetaxel—ovarian cancer	0.000297	0.000458	CcSEcCtD
Donepezil—Constipation—Docetaxel—ovarian cancer	0.000297	0.000458	CcSEcCtD
Donepezil—Chills—Epirubicin—ovarian cancer	0.000296	0.000456	CcSEcCtD
Donepezil—CYP2D6—female reproductive system—ovarian cancer	0.000296	0.0206	CbGeAlD
Donepezil—Arrhythmia—Epirubicin—ovarian cancer	0.000294	0.000454	CcSEcCtD
Donepezil—Visual impairment—Doxorubicin—ovarian cancer	0.000294	0.000454	CcSEcCtD
Donepezil—Asthenia—Paclitaxel—ovarian cancer	0.000294	0.000454	CcSEcCtD
Donepezil—HTR2A—vagina—ovarian cancer	0.000293	0.0204	CbGeAlD
Donepezil—Alopecia—Epirubicin—ovarian cancer	0.000291	0.00045	CcSEcCtD
Donepezil—Pruritus—Paclitaxel—ovarian cancer	0.00029	0.000447	CcSEcCtD
Donepezil—Mental disorder—Epirubicin—ovarian cancer	0.000289	0.000446	CcSEcCtD
Donepezil—Malnutrition—Epirubicin—ovarian cancer	0.000287	0.000443	CcSEcCtD
Donepezil—Erythema—Epirubicin—ovarian cancer	0.000287	0.000443	CcSEcCtD
Donepezil—Feeling abnormal—Docetaxel—ovarian cancer	0.000286	0.000442	CcSEcCtD
Donepezil—Tinnitus—Doxorubicin—ovarian cancer	0.000284	0.000439	CcSEcCtD
Donepezil—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000284	0.000438	CcSEcCtD
Donepezil—Flatulence—Epirubicin—ovarian cancer	0.000283	0.000436	CcSEcCtD
Donepezil—Tension—Epirubicin—ovarian cancer	0.000281	0.000435	CcSEcCtD
Donepezil—Dysgeusia—Epirubicin—ovarian cancer	0.000281	0.000434	CcSEcCtD
Donepezil—Diarrhoea—Paclitaxel—ovarian cancer	0.00028	0.000433	CcSEcCtD
Donepezil—Nervousness—Epirubicin—ovarian cancer	0.000279	0.00043	CcSEcCtD
Donepezil—Back pain—Epirubicin—ovarian cancer	0.000277	0.000428	CcSEcCtD
Donepezil—Muscle spasms—Epirubicin—ovarian cancer	0.000276	0.000426	CcSEcCtD
Donepezil—Abdominal pain—Docetaxel—ovarian cancer	0.000274	0.000424	CcSEcCtD
Donepezil—Body temperature increased—Docetaxel—ovarian cancer	0.000274	0.000424	CcSEcCtD
Donepezil—Chills—Doxorubicin—ovarian cancer	0.000274	0.000422	CcSEcCtD
Donepezil—Arrhythmia—Doxorubicin—ovarian cancer	0.000272	0.00042	CcSEcCtD
Donepezil—Dizziness—Paclitaxel—ovarian cancer	0.000271	0.000418	CcSEcCtD
Donepezil—Vision blurred—Epirubicin—ovarian cancer	0.00027	0.000417	CcSEcCtD
Donepezil—Alopecia—Doxorubicin—ovarian cancer	0.000269	0.000416	CcSEcCtD
Donepezil—CYP2D6—female gonad—ovarian cancer	0.000269	0.0187	CbGeAlD
Donepezil—Mental disorder—Doxorubicin—ovarian cancer	0.000267	0.000412	CcSEcCtD
Donepezil—Ill-defined disorder—Epirubicin—ovarian cancer	0.000266	0.000411	CcSEcCtD
Donepezil—Malnutrition—Doxorubicin—ovarian cancer	0.000265	0.00041	CcSEcCtD
Donepezil—Erythema—Doxorubicin—ovarian cancer	0.000265	0.00041	CcSEcCtD
Donepezil—Anaemia—Epirubicin—ovarian cancer	0.000265	0.000409	CcSEcCtD
Donepezil—Agitation—Epirubicin—ovarian cancer	0.000264	0.000407	CcSEcCtD
Donepezil—HTR2A—testis—ovarian cancer	0.000262	0.0182	CbGeAlD
Donepezil—Flatulence—Doxorubicin—ovarian cancer	0.000262	0.000404	CcSEcCtD
Donepezil—Tension—Doxorubicin—ovarian cancer	0.00026	0.000402	CcSEcCtD
Donepezil—Vomiting—Paclitaxel—ovarian cancer	0.00026	0.000402	CcSEcCtD
Donepezil—Dysgeusia—Doxorubicin—ovarian cancer	0.00026	0.000401	CcSEcCtD
Donepezil—Malaise—Epirubicin—ovarian cancer	0.000259	0.000399	CcSEcCtD
Donepezil—Rash—Paclitaxel—ovarian cancer	0.000258	0.000399	CcSEcCtD
Donepezil—Dermatitis—Paclitaxel—ovarian cancer	0.000258	0.000398	CcSEcCtD
Donepezil—Nervousness—Doxorubicin—ovarian cancer	0.000258	0.000398	CcSEcCtD
Donepezil—Vertigo—Epirubicin—ovarian cancer	0.000258	0.000398	CcSEcCtD
Donepezil—Syncope—Epirubicin—ovarian cancer	0.000257	0.000397	CcSEcCtD
Donepezil—Back pain—Doxorubicin—ovarian cancer	0.000257	0.000396	CcSEcCtD
Donepezil—Headache—Paclitaxel—ovarian cancer	0.000257	0.000396	CcSEcCtD
Donepezil—Hypersensitivity—Docetaxel—ovarian cancer	0.000256	0.000395	CcSEcCtD
Donepezil—Muscle spasms—Doxorubicin—ovarian cancer	0.000255	0.000394	CcSEcCtD
Donepezil—Loss of consciousness—Epirubicin—ovarian cancer	0.000252	0.000389	CcSEcCtD
Donepezil—Cough—Epirubicin—ovarian cancer	0.00025	0.000386	CcSEcCtD
Donepezil—Vision blurred—Doxorubicin—ovarian cancer	0.00025	0.000386	CcSEcCtD
Donepezil—Asthenia—Docetaxel—ovarian cancer	0.000249	0.000384	CcSEcCtD
Donepezil—Convulsion—Epirubicin—ovarian cancer	0.000249	0.000384	CcSEcCtD
Donepezil—Hypertension—Epirubicin—ovarian cancer	0.000248	0.000382	CcSEcCtD
Donepezil—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000246	0.00038	CcSEcCtD
Donepezil—Pruritus—Docetaxel—ovarian cancer	0.000246	0.000379	CcSEcCtD
Donepezil—Anaemia—Doxorubicin—ovarian cancer	0.000245	0.000379	CcSEcCtD
Donepezil—Arthralgia—Epirubicin—ovarian cancer	0.000244	0.000377	CcSEcCtD
Donepezil—Myalgia—Epirubicin—ovarian cancer	0.000244	0.000377	CcSEcCtD
Donepezil—Chest pain—Epirubicin—ovarian cancer	0.000244	0.000377	CcSEcCtD
Donepezil—Agitation—Doxorubicin—ovarian cancer	0.000244	0.000377	CcSEcCtD
Donepezil—Anxiety—Epirubicin—ovarian cancer	0.000243	0.000376	CcSEcCtD
Donepezil—Nausea—Paclitaxel—ovarian cancer	0.000243	0.000375	CcSEcCtD
Donepezil—Discomfort—Epirubicin—ovarian cancer	0.000241	0.000372	CcSEcCtD
Donepezil—Malaise—Doxorubicin—ovarian cancer	0.000239	0.000369	CcSEcCtD
Donepezil—Dry mouth—Epirubicin—ovarian cancer	0.000239	0.000369	CcSEcCtD
Donepezil—CYP2D6—testis—ovarian cancer	0.000239	0.0166	CbGeAlD
Donepezil—Vertigo—Doxorubicin—ovarian cancer	0.000238	0.000368	CcSEcCtD
Donepezil—Syncope—Doxorubicin—ovarian cancer	0.000238	0.000367	CcSEcCtD
Donepezil—Diarrhoea—Docetaxel—ovarian cancer	0.000237	0.000367	CcSEcCtD
Donepezil—Confusional state—Epirubicin—ovarian cancer	0.000236	0.000364	CcSEcCtD
Donepezil—Oedema—Epirubicin—ovarian cancer	0.000234	0.000361	CcSEcCtD
Donepezil—Loss of consciousness—Doxorubicin—ovarian cancer	0.000233	0.00036	CcSEcCtD
Donepezil—Infection—Epirubicin—ovarian cancer	0.000233	0.000359	CcSEcCtD
Donepezil—Cough—Doxorubicin—ovarian cancer	0.000232	0.000358	CcSEcCtD
Donepezil—Shock—Epirubicin—ovarian cancer	0.00023	0.000356	CcSEcCtD
Donepezil—Convulsion—Doxorubicin—ovarian cancer	0.00023	0.000355	CcSEcCtD
Donepezil—Nervous system disorder—Epirubicin—ovarian cancer	0.00023	0.000354	CcSEcCtD
Donepezil—Dizziness—Docetaxel—ovarian cancer	0.00023	0.000354	CcSEcCtD
Donepezil—Thrombocytopenia—Epirubicin—ovarian cancer	0.000229	0.000354	CcSEcCtD
Donepezil—Hypertension—Doxorubicin—ovarian cancer	0.000229	0.000354	CcSEcCtD
Donepezil—Hyperhidrosis—Epirubicin—ovarian cancer	0.000226	0.000349	CcSEcCtD
Donepezil—Arthralgia—Doxorubicin—ovarian cancer	0.000226	0.000349	CcSEcCtD
Donepezil—Chest pain—Doxorubicin—ovarian cancer	0.000226	0.000349	CcSEcCtD
Donepezil—Myalgia—Doxorubicin—ovarian cancer	0.000226	0.000349	CcSEcCtD
Donepezil—Anxiety—Doxorubicin—ovarian cancer	0.000225	0.000348	CcSEcCtD
Donepezil—Discomfort—Doxorubicin—ovarian cancer	0.000223	0.000345	CcSEcCtD
Donepezil—Anorexia—Epirubicin—ovarian cancer	0.000223	0.000344	CcSEcCtD
Donepezil—Dry mouth—Doxorubicin—ovarian cancer	0.000221	0.000341	CcSEcCtD
Donepezil—Vomiting—Docetaxel—ovarian cancer	0.000221	0.000341	CcSEcCtD
Donepezil—Rash—Docetaxel—ovarian cancer	0.000219	0.000338	CcSEcCtD
Donepezil—Hypotension—Epirubicin—ovarian cancer	0.000219	0.000338	CcSEcCtD
Donepezil—Dermatitis—Docetaxel—ovarian cancer	0.000219	0.000338	CcSEcCtD
Donepezil—Confusional state—Doxorubicin—ovarian cancer	0.000218	0.000337	CcSEcCtD
Donepezil—Headache—Docetaxel—ovarian cancer	0.000217	0.000336	CcSEcCtD
Donepezil—Oedema—Doxorubicin—ovarian cancer	0.000217	0.000334	CcSEcCtD
Donepezil—Infection—Doxorubicin—ovarian cancer	0.000215	0.000332	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000213	0.000329	CcSEcCtD
Donepezil—Shock—Doxorubicin—ovarian cancer	0.000213	0.000329	CcSEcCtD
Donepezil—Nervous system disorder—Doxorubicin—ovarian cancer	0.000212	0.000328	CcSEcCtD
Donepezil—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000212	0.000327	CcSEcCtD
Donepezil—Insomnia—Epirubicin—ovarian cancer	0.000212	0.000327	CcSEcCtD
Donepezil—Paraesthesia—Epirubicin—ovarian cancer	0.00021	0.000325	CcSEcCtD
Donepezil—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000209	0.000323	CcSEcCtD
Donepezil—Dyspnoea—Epirubicin—ovarian cancer	0.000209	0.000322	CcSEcCtD
Donepezil—Somnolence—Epirubicin—ovarian cancer	0.000208	0.000321	CcSEcCtD
Donepezil—Anorexia—Doxorubicin—ovarian cancer	0.000206	0.000319	CcSEcCtD
Donepezil—Nausea—Docetaxel—ovarian cancer	0.000206	0.000318	CcSEcCtD
Donepezil—Dyspepsia—Epirubicin—ovarian cancer	0.000206	0.000318	CcSEcCtD
Donepezil—Decreased appetite—Epirubicin—ovarian cancer	0.000204	0.000314	CcSEcCtD
Donepezil—Hypotension—Doxorubicin—ovarian cancer	0.000202	0.000312	CcSEcCtD
Donepezil—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000202	0.000312	CcSEcCtD
Donepezil—Fatigue—Epirubicin—ovarian cancer	0.000202	0.000312	CcSEcCtD
Donepezil—Constipation—Epirubicin—ovarian cancer	0.0002	0.000309	CcSEcCtD
Donepezil—Pain—Epirubicin—ovarian cancer	0.0002	0.000309	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000197	0.000305	CcSEcCtD
Donepezil—Insomnia—Doxorubicin—ovarian cancer	0.000196	0.000302	CcSEcCtD
Donepezil—Paraesthesia—Doxorubicin—ovarian cancer	0.000195	0.0003	CcSEcCtD
Donepezil—Dyspnoea—Doxorubicin—ovarian cancer	0.000193	0.000298	CcSEcCtD
Donepezil—Feeling abnormal—Epirubicin—ovarian cancer	0.000193	0.000298	CcSEcCtD
Donepezil—Somnolence—Doxorubicin—ovarian cancer	0.000193	0.000297	CcSEcCtD
Donepezil—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000191	0.000296	CcSEcCtD
Donepezil—Dyspepsia—Doxorubicin—ovarian cancer	0.000191	0.000294	CcSEcCtD
Donepezil—Decreased appetite—Doxorubicin—ovarian cancer	0.000188	0.000291	CcSEcCtD
Donepezil—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000187	0.000289	CcSEcCtD
Donepezil—Fatigue—Doxorubicin—ovarian cancer	0.000187	0.000288	CcSEcCtD
Donepezil—Urticaria—Epirubicin—ovarian cancer	0.000186	0.000287	CcSEcCtD
Donepezil—Constipation—Doxorubicin—ovarian cancer	0.000185	0.000286	CcSEcCtD
Donepezil—Pain—Doxorubicin—ovarian cancer	0.000185	0.000286	CcSEcCtD
Donepezil—Abdominal pain—Epirubicin—ovarian cancer	0.000185	0.000286	CcSEcCtD
Donepezil—Body temperature increased—Epirubicin—ovarian cancer	0.000185	0.000286	CcSEcCtD
Donepezil—Feeling abnormal—Doxorubicin—ovarian cancer	0.000179	0.000276	CcSEcCtD
Donepezil—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000177	0.000273	CcSEcCtD
Donepezil—Hypersensitivity—Epirubicin—ovarian cancer	0.000172	0.000266	CcSEcCtD
Donepezil—Urticaria—Doxorubicin—ovarian cancer	0.000172	0.000266	CcSEcCtD
Donepezil—Abdominal pain—Doxorubicin—ovarian cancer	0.000171	0.000264	CcSEcCtD
Donepezil—Body temperature increased—Doxorubicin—ovarian cancer	0.000171	0.000264	CcSEcCtD
Donepezil—Asthenia—Epirubicin—ovarian cancer	0.000168	0.000259	CcSEcCtD
Donepezil—Pruritus—Epirubicin—ovarian cancer	0.000166	0.000256	CcSEcCtD
Donepezil—Diarrhoea—Epirubicin—ovarian cancer	0.00016	0.000247	CcSEcCtD
Donepezil—Hypersensitivity—Doxorubicin—ovarian cancer	0.00016	0.000246	CcSEcCtD
Donepezil—Asthenia—Doxorubicin—ovarian cancer	0.000155	0.00024	CcSEcCtD
Donepezil—Dizziness—Epirubicin—ovarian cancer	0.000155	0.000239	CcSEcCtD
Donepezil—Pruritus—Doxorubicin—ovarian cancer	0.000153	0.000237	CcSEcCtD
Donepezil—Vomiting—Epirubicin—ovarian cancer	0.000149	0.00023	CcSEcCtD
Donepezil—Diarrhoea—Doxorubicin—ovarian cancer	0.000148	0.000229	CcSEcCtD
Donepezil—Rash—Epirubicin—ovarian cancer	0.000148	0.000228	CcSEcCtD
Donepezil—Dermatitis—Epirubicin—ovarian cancer	0.000147	0.000228	CcSEcCtD
Donepezil—Headache—Epirubicin—ovarian cancer	0.000147	0.000226	CcSEcCtD
Donepezil—Dizziness—Doxorubicin—ovarian cancer	0.000143	0.000221	CcSEcCtD
Donepezil—Nausea—Epirubicin—ovarian cancer	0.000139	0.000215	CcSEcCtD
Donepezil—Vomiting—Doxorubicin—ovarian cancer	0.000138	0.000213	CcSEcCtD
Donepezil—Rash—Doxorubicin—ovarian cancer	0.000137	0.000211	CcSEcCtD
Donepezil—Dermatitis—Doxorubicin—ovarian cancer	0.000136	0.000211	CcSEcCtD
Donepezil—Headache—Doxorubicin—ovarian cancer	0.000136	0.000209	CcSEcCtD
Donepezil—Nausea—Doxorubicin—ovarian cancer	0.000129	0.000199	CcSEcCtD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	2.94e-05	0.00195	CbGpPWpGaD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	2.86e-05	0.0019	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	2.83e-05	0.00188	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PGR—ovarian cancer	2.78e-05	0.00185	CbGpPWpGaD
Donepezil—ACHE—Metabolism—PPP1CC—ovarian cancer	2.72e-05	0.0018	CbGpPWpGaD
Donepezil—ACHE—Metabolism—BRIP1—ovarian cancer	2.72e-05	0.0018	CbGpPWpGaD
Donepezil—ACHE—Phospholipid metabolism—PIK3CA—ovarian cancer	2.62e-05	0.00174	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—PIK3CG—ovarian cancer	2.62e-05	0.00174	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—DLC1—ovarian cancer	2.6e-05	0.00172	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	2.59e-05	0.00172	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PARP1—ovarian cancer	2.59e-05	0.00172	CbGpPWpGaD
