nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Diclofenac—CYP2E1—liver cancer	0.0059	0.129	CrCbGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.00583	0.0061	CbGpPWpGaD
Nepafenac—Diclofenac—CYP1A1—liver cancer	0.00582	0.128	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—liver cancer	0.0058	0.00607	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTA4—liver cancer	0.00569	0.00596	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.00565	0.00592	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTA2—liver cancer	0.00555	0.00581	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.00551	0.00578	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—GGT1—liver cancer	0.00541	0.00567	CbGpPWpGaD
Nepafenac—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00537	0.00563	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTA1—liver cancer	0.00535	0.00561	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—NAT2—liver cancer	0.00529	0.00555	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00528	0.00554	CbGpPWpGaD
Nepafenac—Fenoprofen—ALB—liver cancer	0.00487	0.107	CrCbGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00468	0.00491	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—liver cancer	0.00468	0.0049	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00466	0.00489	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.0046	0.00482	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—liver cancer	0.0045	0.00472	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—liver cancer	0.00438	0.00459	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT1—liver cancer	0.0043	0.0045	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—HPGDS—liver cancer	0.00423	0.00443	CbGpPWpGaD
Nepafenac—Oxcarbazepine—ALB—liver cancer	0.00408	0.0894	CrCbGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00405	0.00424	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—liver cancer	0.004	0.00419	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—MTHFR—liver cancer	0.00395	0.00414	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00391	0.0041	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.00377	0.00395	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.00371	0.00389	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.00368	0.00386	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.00347	0.00364	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—F2—liver cancer	0.00347	0.00363	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2E1—liver cancer	0.00345	0.00361	CbGpPWpGaD
Nepafenac—Diclofenac—ALB—liver cancer	0.00324	0.071	CrCbGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00318	0.00333	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GGT1—liver cancer	0.00317	0.00332	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00316	0.00331	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00315	0.0033	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00313	0.00328	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00311	0.00325	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00309	0.00324	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00294	0.00308	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00292	0.00306	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.00291	0.00305	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00288	0.00302	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.00288	0.00302	CbGpPWpGaD
Nepafenac—Ketoprofen—ALB—liver cancer	0.00287	0.0629	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—GSTP1—liver cancer	0.00284	0.00298	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.00283	0.00297	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.00275	0.00288	CbGpPWpGaD
Nepafenac—PTGS2—Disease—APCS—liver cancer	0.00273	0.00286	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00265	0.00277	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTM1—liver cancer	0.00261	0.00274	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00252	0.00264	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.00249	0.00261	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.00248	0.0026	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00243	0.00255	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00243	0.00255	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00229	0.0024	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.00229	0.00239	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00227	0.00238	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.00225	0.00236	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.00222	0.00233	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.00212	0.00222	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00203	0.00213	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.002	0.0021	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00197	0.00206	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00193	0.00202	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00191	0.002	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.00188	0.00196	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00186	0.00195	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—UGDH—liver cancer	0.00185	0.00194	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00181	0.0019	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—EPT1—liver cancer	0.00174	0.00183	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00174	0.00182	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.0017	0.00178	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—TAT—liver cancer	0.00165	0.00173	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00162	0.0017	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00153	0.0016	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.0015	0.00158	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.0015	0.00157	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.0015	0.00157	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00148	0.00155	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—UGDH—liver cancer	0.00147	0.00154	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.00147	0.00154	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.00147	0.00154	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.00143	0.0015	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00142	0.00148	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.00139	0.00146	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.00139	0.00145	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—EPT1—liver cancer	0.00138	0.00145	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.00137	0.00144	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.00135	0.00141	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—TAT—liver cancer	0.00131	0.00137	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00129	0.00135	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00122	0.00127	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.00118	0.00124	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.00115	0.0012	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.00114	0.0012	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GLUL—liver cancer	0.00112	0.00118	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CPT1B—liver cancer	0.00112	0.00118	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00111	0.00117	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.00109	0.00114	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—NR1H4—liver cancer	0.00108	0.00113	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.00107	0.00112	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTA3—liver cancer	0.00106	0.00112	CbGpPWpGaD
Nepafenac—PTGS2—Disease—LTF—liver cancer	0.00106	0.00112	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00102	0.00107	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000998	0.00105	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTA4—liver cancer	0.000973	0.00102	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000972	0.00102	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.00097	0.00102	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000965	0.00101	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000962	0.00101	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000951	0.000997	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTA2—liver cancer	0.000949	0.000994	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TP53—liver cancer	0.000941	0.000986	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00094	0.000985	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000918	0.000962	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTA1—liver cancer	0.000915	0.000959	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—NAT2—liver cancer	0.000905	0.000948	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CPT1B—liver cancer	0.000891	0.000934	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GLUL—liver cancer	0.000891	0.000934	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00087	0.000912	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALDOB—liver cancer	0.000868	0.000909	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.000861	0.000903	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—NR1H4—liver cancer	0.000859	0.000901	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000847	0.000888	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTA3—liver cancer	0.000845	0.000885	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CRABP1—liver cancer	0.000828	0.000867	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ALDOB—liver cancer	0.000822	0.000862	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00078	0.000817	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000778	0.000815	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTA4—liver cancer	0.000773	0.00081	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000755	0.000791	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTA2—liver cancer	0.000753	0.000789	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000745	0.000781	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTA1—liver cancer	0.000727	0.000761	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000726	0.000761	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—HPGDS—liver cancer	0.000723	0.000758	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.00072	0.000755	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000719	0.000754	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—NAT2—liver cancer	0.000718	0.000753	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000691	0.000724	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALDOB—liver cancer	0.000689	0.000722	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000662	0.000693	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CRABP1—liver cancer	0.000657	0.000689	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000655	0.000686	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ADAM17—liver cancer	0.00065	0.000681	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000647	0.000678	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PSMA4—liver cancer	0.000645	0.000676	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PSMD10—liver cancer	0.000645	0.000676	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.00064	0.000671	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GOT2—liver cancer	0.000627	0.000657	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PSMD10—liver cancer	0.000611	0.00064	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PSMA4—liver cancer	0.000611	0.00064	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GOT2—liver cancer	0.000595	0.000623	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000592	0.00062	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP2E1—liver cancer	0.00059	0.000618	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—HPGDS—liver cancer	0.000574	0.000602	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000571	0.000598	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000571	0.000598	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYCS—liver cancer	0.000552	0.000578	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GOT1—liver cancer	0.000541	0.000567	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GGT1—liver cancer	0.000541	0.000567	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000541	0.000566	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00052	0.000545	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000513	0.000538	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GOT1—liver cancer	0.000513	0.000538	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PSMD10—liver cancer	0.000512	0.000536	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PSMA4—liver cancer	0.000512	0.000536	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GOT2—liver cancer	0.000498	0.000522	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTP1—liver cancer	0.000486	0.00051	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—HMOX1—liver cancer	0.00048	0.000503	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PRKCE—liver cancer	0.000474	0.000496	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP2E1—liver cancer	0.000468	0.000491	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000453	0.000475	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTM1—liver cancer	0.000447	0.000468	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYCS—liver cancer	0.000438	0.000459	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GOT1—liver cancer	0.00043	0.00045	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GGT1—liver cancer	0.00043	0.00045	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP1A1—liver cancer	0.000424	0.000444	CbGpPWpGaD
Nepafenac—PTGS2—Disease—H2AFX—liver cancer	0.000413	0.000433	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MTHFR—liver cancer	0.000395	0.000414	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PPARA—liver cancer	0.000388	0.000406	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTP1—liver cancer	0.000386	0.000405	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—HMOX1—liver cancer	0.000381	0.000399	CbGpPWpGaD
Nepafenac—PTGS2—Disease—MTHFR—liver cancer	0.000374	0.000392	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TERT—liver cancer	0.000373	0.000391	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTM1—liver cancer	0.000355	0.000372	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000348	0.000365	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP1A1—liver cancer	0.000336	0.000352	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PIK3CG—liver cancer	0.000332	0.000348	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PPARG—liver cancer	0.00032	0.000336	CbGpPWpGaD
Nepafenac—PTGS2—Disease—APC—liver cancer	0.000315	0.00033	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MTHFR—liver cancer	0.000314	0.000329	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PPARA—liver cancer	0.000308	0.000322	CbGpPWpGaD
Nepafenac—PTGS2—Disease—BRAF—liver cancer	0.000296	0.00031	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PIK3CD—liver cancer	0.000292	0.000306	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALB—liver cancer	0.000288	0.000302	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PIK3CD—liver cancer	0.000277	0.00029	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000276	0.00029	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SERPINE1—liver cancer	0.000274	0.000287	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PIK3CG—liver cancer	0.000263	0.000276	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PIK3CB—liver cancer	0.000254	0.000266	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PPARG—liver cancer	0.000254	0.000266	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RAF1—liver cancer	0.000247	0.000259	CbGpPWpGaD
Nepafenac—PTGS2—Disease—MTOR—liver cancer	0.000241	0.000253	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PIK3CB—liver cancer	0.000241	0.000253	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PIK3CD—liver cancer	0.000232	0.000243	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALB—liver cancer	0.000229	0.00024	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CDKN1B—liver cancer	0.000226	0.000237	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CTNNB1—liver cancer	0.000214	0.000224	CbGpPWpGaD
