nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1B1—brain—attention deficit hyperactivity disorder	0.0128	0.0133	CbGeAlD
Estrone—ESR1—brain—attention deficit hyperactivity disorder	0.0119	0.0124	CbGeAlD
Estrone—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0118	0.0123	CbGeAlD
Estrone—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0117	0.0122	CbGeAlD
Estrone—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.0115	0.012	CbGeAlD
Estrone—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0114	0.0119	CbGeAlD
Estrone—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0113	0.0118	CbGeAlD
Estrone—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.0111	0.0116	CbGeAlD
Estrone—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0108	0.0113	CbGeAlD
Estrone—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.0104	0.0108	CbGeAlD
Estrone—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.0102	0.0106	CbGeAlD
Estrone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00957	0.00999	CbGeAlD
Estrone—ABCG2—brain—attention deficit hyperactivity disorder	0.00953	0.00994	CbGeAlD
Estrone—CYP1A1—brain—attention deficit hyperactivity disorder	0.00904	0.00944	CbGeAlD
Estrone—CYP2B6—brain—attention deficit hyperactivity disorder	0.00879	0.00917	CbGeAlD
Estrone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00868	0.00906	CbGeAlD
Estrone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00836	0.00872	CbGeAlD
Estrone—CYP2E1—brain—attention deficit hyperactivity disorder	0.00825	0.00861	CbGeAlD
Estrone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00748	0.0078	CbGeAlD
Estrone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00615	0.00641	CbGeAlD
Estrone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00592	0.00617	CbGeAlD
Estrone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00578	0.00603	CbGeAlD
Estrone—ABCB1—brain—attention deficit hyperactivity disorder	0.0047	0.0049	CbGeAlD
