nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000827	0.00158	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000823	0.00157	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000821	0.00157	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000818	0.00156	CbGpPWpGaD
Molindone—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000816	0.00156	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000811	0.00155	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000811	0.00155	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000809	0.00155	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000801	0.00153	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000777	0.00148	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000776	0.00148	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000776	0.00148	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—TAZ—dilated cardiomyopathy	0.000761	0.00145	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000755	0.00144	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000754	0.00144	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000752	0.00144	CbGpPWpGaD
Molindone—ADRA2A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000747	0.00143	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000736	0.00141	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000736	0.00141	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00073	0.00139	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000718	0.00137	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000706	0.00135	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000702	0.00134	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—SDHA—dilated cardiomyopathy	0.000688	0.00131	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000684	0.00131	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000681	0.0013	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00067	0.00128	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000666	0.00127	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000663	0.00127	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000663	0.00127	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000653	0.00125	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000649	0.00124	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000643	0.00123	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000623	0.00119	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000612	0.00117	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00061	0.00116	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000608	0.00116	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000601	0.00115	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000601	0.00115	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000598	0.00114	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000594	0.00113	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000591	0.00113	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000575	0.0011	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000566	0.00108	CbGpPWpGaD
Molindone—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000559	0.00107	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000559	0.00107	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000546	0.00104	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000546	0.00104	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000544	0.00104	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000541	0.00103	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000537	0.00103	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000528	0.00101	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000528	0.00101	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000526	0.00101	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000519	0.000991	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000519	0.000991	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000516	0.000986	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000516	0.000986	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000516	0.000986	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000507	0.000969	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000505	0.000965	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000497	0.000949	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000494	0.000944	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000491	0.000938	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00049	0.000937	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00049	0.000935	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000483	0.000922	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00048	0.000917	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000479	0.000915	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000479	0.000915	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000475	0.000907	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000472	0.000902	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000472	0.000902	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000471	0.0009	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000471	0.0009	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000469	0.000895	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000469	0.000895	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000467	0.000892	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000465	0.000888	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000462	0.000882	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000459	0.000877	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000452	0.000864	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	0.000449	0.000858	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000445	0.00085	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000439	0.000838	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000439	0.000838	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000438	0.000837	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000438	0.000837	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000436	0.000832	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000435	0.000831	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000435	0.000831	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000431	0.000824	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000429	0.000819	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000429	0.000819	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000425	0.000812	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000424	0.00081	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	0.000423	0.000808	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000422	0.000806	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00042	0.000801	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000419	0.000801	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000417	0.000797	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000417	0.000796	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000406	0.000775	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000404	0.000772	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000399	0.000762	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000399	0.000761	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000398	0.000761	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000398	0.00076	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000397	0.000758	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000392	0.000748	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000386	0.000737	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000385	0.000735	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000379	0.000723	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000377	0.000719	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000368	0.000703	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000363	0.000693	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000363	0.000693	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000362	0.000692	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000361	0.000688	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000349	0.000667	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000344	0.000658	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000344	0.000657	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000342	0.000653	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00034	0.00065	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000334	0.000639	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00033	0.00063	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000325	0.000621	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000322	0.000616	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000322	0.000616	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000319	0.000609	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000317	0.000606	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000314	0.000599	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000313	0.000597	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000312	0.000596	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000309	0.00059	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.0003	0.000572	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000299	0.000571	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000295	0.000564	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000294	0.000561	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000292	0.000558	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00029	0.000554	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000285	0.000545	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000285	0.000545	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000283	0.00054	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000283	0.00054	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000281	0.000536	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	0.000281	0.000536	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000279	0.000534	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000278	0.000532	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000278	0.000532	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000277	0.000529	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000277	0.000529	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000276	0.000528	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000273	0.000521	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000271	0.000518	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000267	0.000511	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000267	0.00051	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000266	0.000507	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000263	0.000502	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000259	0.000495	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000259	0.000494	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000257	0.000492	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000256	0.000488	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000255	0.000487	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000255	0.000487	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000254	0.000484	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000253	0.000484	CbGpPWpGaD
