nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.000754	0.0377	CbGpPWpGaD
Etravirine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00068	0.034	CbGpPWpGaD
Etravirine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000609	0.0304	CbGpPWpGaD
Etravirine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000604	0.0118	CcSEcCtD
Etravirine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.0118	CcSEcCtD
Etravirine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.0113	CcSEcCtD
Etravirine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.0113	CcSEcCtD
Etravirine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0108	CcSEcCtD
Etravirine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0108	CcSEcCtD
Etravirine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.0107	CcSEcCtD
Etravirine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.0107	CcSEcCtD
Etravirine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0092	CcSEcCtD
Etravirine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0092	CcSEcCtD
Etravirine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00901	CcSEcCtD
Etravirine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00901	CcSEcCtD
Etravirine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00863	CcSEcCtD
Etravirine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00863	CcSEcCtD
Etravirine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00857	CcSEcCtD
Etravirine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00857	CcSEcCtD
Etravirine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000439	0.00856	CcSEcCtD
Etravirine—Stomatitis—Colchicine—primary biliary cirrhosis	0.000437	0.00851	CcSEcCtD
Etravirine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000433	0.0217	CbGpPWpGaD
Etravirine—ABCB4—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000424	0.0212	CbGpPWpGaD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000415	0.0208	CbGpPWpGaD
Etravirine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0004	0.0078	CcSEcCtD
Etravirine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00774	CcSEcCtD
Etravirine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00774	CcSEcCtD
Etravirine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00771	CcSEcCtD
Etravirine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00771	CcSEcCtD
Etravirine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00769	CcSEcCtD
Etravirine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00769	CcSEcCtD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000392	0.0196	CbGpPWpGaD
Etravirine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00763	CcSEcCtD
Etravirine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00763	CcSEcCtD
Etravirine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00742	CcSEcCtD
Etravirine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00742	CcSEcCtD
Etravirine—Eye disorder—Colchicine—primary biliary cirrhosis	0.000376	0.00733	CcSEcCtD
Etravirine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000375	0.0188	CbGpPWpGaD
Etravirine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000363	0.00707	CcSEcCtD
Etravirine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00696	CcSEcCtD
Etravirine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00696	CcSEcCtD
Etravirine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00692	CcSEcCtD
Etravirine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00692	CcSEcCtD
Etravirine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00691	CcSEcCtD
Etravirine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00691	CcSEcCtD
Etravirine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00035	0.00682	CcSEcCtD
Etravirine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00658	CcSEcCtD
Etravirine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00658	CcSEcCtD
Etravirine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00654	CcSEcCtD
Etravirine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00654	CcSEcCtD
Etravirine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000333	0.0167	CbGpPWpGaD
Etravirine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00639	CcSEcCtD
Etravirine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00639	CcSEcCtD
Etravirine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00636	CcSEcCtD
Etravirine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00636	CcSEcCtD
Etravirine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00635	CcSEcCtD
Etravirine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00635	CcSEcCtD
Etravirine—Anaemia—Colchicine—primary biliary cirrhosis	0.000324	0.00631	CcSEcCtD
Etravirine—ABCB4—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000323	0.0161	CbGpPWpGaD
Etravirine—Angioedema—Colchicine—primary biliary cirrhosis	0.00032	0.00624	CcSEcCtD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000316	0.0158	CbGpPWpGaD
Etravirine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00613	CcSEcCtD
Etravirine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00613	CcSEcCtD
Etravirine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00604	CcSEcCtD
Etravirine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00604	CcSEcCtD
Etravirine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00602	CcSEcCtD
Etravirine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00602	CcSEcCtD
Etravirine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00596	CcSEcCtD
Etravirine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00596	CcSEcCtD
Etravirine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00569	CcSEcCtD
Etravirine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00569	CcSEcCtD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000291	0.0146	CbGpPWpGaD
Etravirine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00567	CcSEcCtD
Etravirine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00567	CcSEcCtD
Etravirine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.0056	CcSEcCtD
Etravirine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.0056	CcSEcCtD
Etravirine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000286	0.0143	CbGpPWpGaD
Etravirine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000286	0.0143	CbGpPWpGaD
Etravirine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00553	CcSEcCtD
Etravirine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00553	CcSEcCtD
Etravirine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00551	CcSEcCtD
Etravirine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00551	CcSEcCtD
Etravirine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0055	CcSEcCtD
Etravirine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.0055	CcSEcCtD
Etravirine—Shock—Colchicine—primary biliary cirrhosis	0.000281	0.00548	CcSEcCtD
Etravirine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00028	0.00546	CcSEcCtD
Etravirine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00028	0.00545	CcSEcCtD
Etravirine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000278	0.00541	CcSEcCtD
Etravirine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00539	CcSEcCtD
Etravirine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00539	CcSEcCtD
Etravirine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00531	CcSEcCtD
Etravirine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00531	CcSEcCtD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000272	0.0136	CbGpPWpGaD
Etravirine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00529	CcSEcCtD
Etravirine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00529	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00518	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00518	CcSEcCtD
Etravirine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00516	CcSEcCtD
Etravirine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00516	CcSEcCtD
Etravirine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00511	CcSEcCtD
Etravirine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00511	CcSEcCtD
Etravirine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00505	CcSEcCtD
Etravirine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00505	CcSEcCtD
Etravirine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00497	CcSEcCtD
Etravirine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00497	CcSEcCtD
Etravirine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00492	CcSEcCtD
Etravirine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00492	CcSEcCtD
Etravirine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00491	CcSEcCtD
Etravirine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00491	CcSEcCtD
Etravirine—ABCB4—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000251	0.0126	CbGpPWpGaD
Etravirine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.0049	CcSEcCtD
Etravirine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.0049	CcSEcCtD
Etravirine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00486	CcSEcCtD
Etravirine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00486	CcSEcCtD
Etravirine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000248	0.00484	CcSEcCtD
Etravirine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00484	CcSEcCtD
Etravirine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00484	CcSEcCtD
Etravirine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000247	0.00481	CcSEcCtD
Etravirine—Fatigue—Colchicine—primary biliary cirrhosis	0.000246	0.0048	CcSEcCtD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000246	0.0123	CbGpPWpGaD
Etravirine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00477	CcSEcCtD
Etravirine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00477	CcSEcCtD
Etravirine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00024	0.012	CbGpPWpGaD
Etravirine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000234	0.00455	CcSEcCtD
Etravirine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00453	CcSEcCtD
Etravirine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00453	CcSEcCtD
Etravirine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00449	CcSEcCtD
Etravirine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00449	CcSEcCtD
Etravirine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00445	CcSEcCtD
Etravirine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00445	CcSEcCtD
Etravirine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000226	0.0044	CcSEcCtD
Etravirine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00435	CcSEcCtD
Etravirine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00435	CcSEcCtD
Etravirine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00432	CcSEcCtD
Etravirine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00432	CcSEcCtD
Etravirine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00431	CcSEcCtD
Etravirine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00431	CcSEcCtD
Etravirine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00428	CcSEcCtD
Etravirine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00428	CcSEcCtD
Etravirine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00428	CcSEcCtD
Etravirine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00428	CcSEcCtD
Etravirine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000218	0.0109	CbGpPWpGaD
Etravirine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00412	CcSEcCtD
Etravirine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00412	CcSEcCtD
Etravirine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000211	0.0041	CcSEcCtD
Etravirine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00409	CcSEcCtD
Etravirine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00409	CcSEcCtD
Etravirine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000206	0.0103	CbGpPWpGaD
Etravirine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000205	0.0103	CbGpPWpGaD
Etravirine—Asthenia—Colchicine—primary biliary cirrhosis	0.000205	0.004	CcSEcCtD
Etravirine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000204	0.0102	CbGpPWpGaD
Etravirine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00396	CcSEcCtD
Etravirine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00396	CcSEcCtD
Etravirine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00396	CcSEcCtD
Etravirine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00396	CcSEcCtD
Etravirine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000201	0.01	CbGpPWpGaD
Etravirine—CYP2C19—liver—primary biliary cirrhosis	0.000196	0.00279	CbGeAlD
Etravirine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000196	0.00381	CcSEcCtD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000191	0.00957	CbGpPWpGaD
Etravirine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00369	CcSEcCtD
Etravirine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00369	CcSEcCtD
Etravirine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000188	0.00938	CbGpPWpGaD
Etravirine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00359	CcSEcCtD
Etravirine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00359	CcSEcCtD
Etravirine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000183	0.00914	CbGpPWpGaD
Etravirine—Vomiting—Colchicine—primary biliary cirrhosis	0.000182	0.00354	CcSEcCtD
Etravirine—Rash—Colchicine—primary biliary cirrhosis	0.00018	0.00351	CcSEcCtD
Etravirine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00018	0.00351	CcSEcCtD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000179	0.00897	CbGpPWpGaD
Etravirine—Headache—Colchicine—primary biliary cirrhosis	0.000179	0.00349	CcSEcCtD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000179	0.00894	CbGpPWpGaD
Etravirine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00342	CcSEcCtD
Etravirine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00342	CcSEcCtD
Etravirine—ABCB4—Metabolism—LBR—primary biliary cirrhosis	0.000175	0.00873	CbGpPWpGaD
Etravirine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00331	CcSEcCtD
Etravirine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00331	CcSEcCtD
Etravirine—Nausea—Colchicine—primary biliary cirrhosis	0.00017	0.00331	CcSEcCtD
Etravirine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00017	0.00848	CbGpPWpGaD
Etravirine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000168	0.0084	CbGpPWpGaD
Etravirine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00318	CcSEcCtD
Etravirine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00318	CcSEcCtD
Etravirine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00316	CcSEcCtD
Etravirine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00316	CcSEcCtD
Etravirine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00315	CcSEcCtD
Etravirine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00315	CcSEcCtD
Etravirine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00314	CcSEcCtD
Etravirine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00314	CcSEcCtD
Etravirine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00297	CcSEcCtD
Etravirine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00297	CcSEcCtD
Etravirine—CYP2C9—liver—primary biliary cirrhosis	0.000152	0.00216	CbGeAlD
Etravirine—ABCB1—epithelium—primary biliary cirrhosis	0.000145	0.00206	CbGeAlD
Etravirine—ABCB4—Metabolism—OGDH—primary biliary cirrhosis	0.000126	0.00631	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000124	0.00619	CbGpPWpGaD
Etravirine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000124	0.00619	CbGpPWpGaD
Etravirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000121	0.00607	CbGpPWpGaD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000118	0.00589	CbGpPWpGaD
Etravirine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000117	0.00586	CbGpPWpGaD
Etravirine—CYP3A4—liver—primary biliary cirrhosis	0.000116	0.00165	CbGeAlD
Etravirine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000114	0.00571	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000114	0.00569	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PDHX—primary biliary cirrhosis	0.000113	0.00563	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000112	0.00562	CbGpPWpGaD
Etravirine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000112	0.00558	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000109	0.00547	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000107	0.00537	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—DLAT—primary biliary cirrhosis	0.000106	0.00529	CbGpPWpGaD
Etravirine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000104	0.00521	CbGpPWpGaD
Etravirine—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000104	0.00521	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.74e-05	0.00487	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	9.57e-05	0.00478	CbGpPWpGaD
Etravirine—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	8.99e-05	0.00449	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.67e-05	0.00433	CbGpPWpGaD
Etravirine—ABCB1—liver—primary biliary cirrhosis	8.2e-05	0.00117	CbGeAlD
Etravirine—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	8.2e-05	0.0041	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	6.94e-05	0.00347	CbGpPWpGaD
