nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS—Neuronal System—KCNJ2—refractive error	0.00468	0.00767	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—KCNJ2—refractive error	0.00468	0.00767	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—GJD2—refractive error	0.00409	0.00671	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—EARS2—refractive error	0.00405	0.00664	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—ADAMTS18—refractive error	0.00394	0.00645	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00394	0.00645	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—GRIA4—refractive error	0.00366	0.006	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—RORB—refractive error	0.00361	0.00592	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—EBP—refractive error	0.00354	0.00579	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MPDU1—refractive error	0.00351	0.00575	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00351	0.00575	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—EBP—refractive error	0.00315	0.00516	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—EBP—refractive error	0.00315	0.00516	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—RASGRF1—refractive error	0.00302	0.00494	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—EBP—refractive error	0.00288	0.00472	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—GRIA4—refractive error	0.00281	0.0046	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—KCNJ2—refractive error	0.00269	0.00441	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—DSE—refractive error	0.00268	0.00439	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—DSE—refractive error	0.00261	0.00427	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—EBP—refractive error	0.00252	0.00413	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—EBP—refractive error	0.00252	0.00413	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—EBP—refractive error	0.00252	0.00413	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—RDH5—refractive error	0.00245	0.00402	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PLA2G16—refractive error	0.00239	0.00391	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—DSE—refractive error	0.00239	0.00391	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PCCA—refractive error	0.00239	0.00391	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—DSE—refractive error	0.00239	0.00391	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PCCA—refractive error	0.00232	0.00381	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—DSE—refractive error	0.00228	0.00373	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—RNF111—refractive error	0.00219	0.00359	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—DSE—refractive error	0.00218	0.00358	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—RDH5—refractive error	0.00214	0.00351	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PCCA—refractive error	0.00213	0.00349	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PLA2G16—refractive error	0.00213	0.00349	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PCCA—refractive error	0.00213	0.00349	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PLA2G16—refractive error	0.00213	0.00349	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ADAMTS18—refractive error	0.00213	0.00349	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—IPO5—refractive error	0.00213	0.00348	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—PCCA—refractive error	0.00203	0.00333	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—EBP—refractive error	0.00203	0.00333	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—WNT10A—refractive error	0.00198	0.00324	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—RPS27—refractive error	0.00197	0.00322	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PLA2G16—refractive error	0.00195	0.00319	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PCCA—refractive error	0.00195	0.00319	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—TUBB3—refractive error	0.00192	0.00315	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—DSE—refractive error	0.00191	0.00313	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—DSE—refractive error	0.00191	0.00313	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—DSE—refractive error	0.00191	0.00313	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MPDU1—refractive error	0.0019	0.00311	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—IPO5—refractive error	0.00186	0.00304	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—RNF111—refractive error	0.00186	0.00304	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—EBP—refractive error	0.00186	0.00304	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—WNT10A—refractive error	0.00173	0.00283	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00173	0.00283	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PCCA—refractive error	0.0017	0.00279	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PLA2G16—refractive error	0.0017	0.00279	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PCCA—refractive error	0.0017	0.00279	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PLA2G16—refractive error	0.0017	0.00279	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PLA2G16—refractive error	0.0017	0.00279	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PCCA—refractive error	0.0017	0.00279	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—LUM—refractive error	0.00166	0.00271	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—RNF111—refractive error	0.00162	0.00266	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—LUM—refractive error	0.00161	0.00264	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CACNA1D—refractive error	0.00159	0.00261	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—DSE—refractive error	0.00154	0.00252	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—RPS27—refractive error	0.00153	0.00251	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LUM—refractive error	0.00148	0.00242	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LUM—refractive error	0.00148	0.00242	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00147	0.0024	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—EBP—refractive error	0.00145	0.00237	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—EBP—refractive error	0.00145	0.00237	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CACNA1D—refractive error	0.00142	0.00233	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CACNA1D—refractive error	0.00142	0.00233	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—PAX6—refractive error	0.00142	0.00233	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—LUM—refractive error	0.00141	0.00231	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—DSE—refractive error	0.00141	0.00231	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CYP26A1—refractive error	0.00141	0.00231	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PLA2G16—refractive error	0.00137	0.00225	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PCCA—refractive error	0.00137	0.00225	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LUM—refractive error	0.00135	0.00221	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—RPS27—refractive error	0.0013	0.00213	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CACNA1D—refractive error	0.0013	0.00213	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PLA2G16—refractive error	0.00125	0.00206	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PCCA—refractive error	0.00125	0.00206	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CYP26A1—refractive error	0.00125	0.00206	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CYP26A1—refractive error	0.00125	0.00206	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—LUM—refractive error	0.00118	0.00193	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—LUM—refractive error	0.00118	0.00193	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—LUM—refractive error	0.00118	0.00193	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CYP26A1—refractive error	0.00115	0.00188	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—RPS27—refractive error	0.00114	0.00187	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CACNA1D—refractive error	0.00114	0.00186	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CACNA1D—refractive error	0.00114	0.00186	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CACNA1D—refractive error	0.00114	0.00186	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—DSE—refractive error	0.0011	0.0018	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—DSE—refractive error	0.0011	0.0018	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00108	0.00178	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—RPS27—refractive error	0.00106	0.00174	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—TUBB3—refractive error	0.00104	0.0017	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CYP26A1—refractive error	0.001	0.00164	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CYP26A1—refractive error	0.001	0.00164	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CYP26A1—refractive error	0.001	0.00164	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—PLA2G16—refractive error	0.000977	0.0016	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—PLA2G16—refractive error	0.000977	0.0016	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—PCCA—refractive error	0.000977	0.0016	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—PCCA—refractive error	0.000977	0.0016	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—LUM—refractive error	0.000951	0.00156	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CACNA1D—refractive error	0.000915	0.0015	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—LUM—refractive error	0.000869	0.00142	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CACNA1D—refractive error	0.000837	0.00137	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CYP26A1—refractive error	0.000808	0.00132	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—PAX6—refractive error	0.000766	0.00126	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CYP26A1—refractive error	0.000739	0.00121	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—LUM—refractive error	0.000677	0.00111	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—LUM—refractive error	0.000677	0.00111	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CACNA1D—refractive error	0.000652	0.00107	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CACNA1D—refractive error	0.000652	0.00107	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.000628	0.00103	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PDGFRA—refractive error	0.000602	0.000987	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CYP26A1—refractive error	0.000576	0.000944	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CYP26A1—refractive error	0.000576	0.000944	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—PDGFRA—refractive error	0.000526	0.000863	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PTEN—refractive error	0.000318	0.000521	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PTEN—refractive error	0.000309	0.000507	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PTEN—refractive error	0.000283	0.000464	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PTEN—refractive error	0.000283	0.000464	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—PTEN—refractive error	0.00027	0.000443	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—PTEN—refractive error	0.000259	0.000424	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PTEN—refractive error	0.000226	0.000371	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PTEN—refractive error	0.000226	0.000371	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PTEN—refractive error	0.000226	0.000371	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—PTEN—refractive error	0.000182	0.000299	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—PTEN—refractive error	0.000167	0.000273	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—PTEN—refractive error	0.00013	0.000213	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—PTEN—refractive error	0.00013	0.000213	CbGpPWpGaD
