nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H2—endocrine gland—jejunal cancer	0.00917	0.00917	CbGeAlD
Succinic acid—SUCLG1—lymph node—jejunal cancer	0.0091	0.0091	CbGeAlD
Succinic acid—ALDH5A1—endocrine gland—jejunal cancer	0.009	0.009	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—jejunal cancer	0.00893	0.00893	CbGeAlD
Succinic acid—OXCT1—lymph node—jejunal cancer	0.00842	0.00842	CbGeAlD
Succinic acid—SDHB—lymph node—jejunal cancer	0.00837	0.00837	CbGeAlD
Succinic acid—SUCLA2—lymph node—jejunal cancer	0.00837	0.00837	CbGeAlD
Succinic acid—SUCLG2—lymph node—jejunal cancer	0.00826	0.00826	CbGeAlD
Succinic acid—ASPH—lymph node—jejunal cancer	0.00784	0.00784	CbGeAlD
Succinic acid—P4HA2—lymph node—jejunal cancer	0.00784	0.00784	CbGeAlD
Succinic acid—P3H3—lymph node—jejunal cancer	0.0078	0.0078	CbGeAlD
Succinic acid—P4HA1—endocrine gland—jejunal cancer	0.00729	0.00729	CbGeAlD
Succinic acid—P3H1—lymph node—jejunal cancer	0.00667	0.00667	CbGeAlD
Succinic acid—PLOD3—lymph node—jejunal cancer	0.00646	0.00646	CbGeAlD
Succinic acid—PLOD1—lymph node—jejunal cancer	0.00642	0.00642	CbGeAlD
Succinic acid—SDHD—lymph node—jejunal cancer	0.00638	0.00638	CbGeAlD
Succinic acid—P3H2—lymph node—jejunal cancer	0.00634	0.00634	CbGeAlD
Succinic acid—ALDH5A1—lymph node—jejunal cancer	0.00622	0.00622	CbGeAlD
Succinic acid—P4HA1—lymph node—jejunal cancer	0.00504	0.00504	CbGeAlD
