nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000133	0.0116	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—hepatitis B	0.000132	0.158	CrCbGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TGFB1—hepatitis B	0.000126	0.011	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000118	0.0104	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—hepatitis B	0.000118	0.0103	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—hepatitis B	0.000104	0.00909	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—hepatitis B	9.3e-05	0.00815	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—HSPA5—hepatitis B	7.15e-05	0.00626	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	6.81e-05	0.00597	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	6.23e-05	0.00546	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	5.59e-05	0.0049	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—F2—hepatitis B	5.54e-05	0.00485	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HBE1—hepatitis B	4.72e-05	0.00414	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—F2—hepatitis B	4.5e-05	0.00395	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	4.2e-05	0.00368	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—hepatitis B	3.78e-05	0.00331	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—F2—hepatitis B	3.58e-05	0.00314	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	3.49e-05	0.00306	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—hepatitis B	3.49e-05	0.00306	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—hepatitis B	3.43e-05	0.003	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IFNG—hepatitis B	3.41e-05	0.00299	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—hepatitis B	3.24e-05	0.00284	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—hepatitis B	3.18e-05	0.00279	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	3.17e-05	0.00278	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—hepatitis B	3.03e-05	0.00266	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	2.88e-05	0.00252	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—NFKB1—hepatitis B	2.84e-05	0.00249	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.77e-05	0.00243	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	2.72e-05	0.00238	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	2.71e-05	0.00238	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	2.4e-05	0.00211	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	2.26e-05	0.00198	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—hepatitis B	2.21e-05	0.00194	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	2.19e-05	0.00192	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—hepatitis B	2.03e-05	0.00178	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—hepatitis B	1.95e-05	0.00171	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	1.93e-05	0.00169	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—hepatitis B	1.92e-05	0.00168	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—hepatitis B	1.78e-05	0.00156	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—hepatitis B	1.77e-05	0.00155	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—hepatitis B	1.76e-05	0.00154	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—hepatitis B	1.74e-05	0.00153	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	1.71e-05	0.0015	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—hepatitis B	1.65e-05	0.00144	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HSPA5—hepatitis B	1.63e-05	0.00143	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—hepatitis B	1.62e-05	0.00142	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNB1—hepatitis B	1.47e-05	0.00129	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	1.46e-05	0.00128	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA1—hepatitis B	1.44e-05	0.00126	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—hepatitis B	1.42e-05	0.00124	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA2—hepatitis B	1.34e-05	0.00117	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.26e-05	0.0011	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AKR1B1—hepatitis B	1.23e-05	0.00108	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	1.22e-05	0.00107	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GGT2—hepatitis B	1.18e-05	0.00104	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	1.15e-05	0.00101	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	9e-06	0.000789	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F2—hepatitis B	8.83e-06	0.000774	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS2—hepatitis B	8.73e-06	0.000765	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP2A6—hepatitis B	7.16e-06	0.000628	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GOT2—hepatitis B	6.48e-06	0.000568	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2—hepatitis B	5.95e-06	0.000521	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GOT1—hepatitis B	5.59e-06	0.00049	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GGT1—hepatitis B	5.59e-06	0.00049	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	5.09e-06	0.000446	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TGFB1—hepatitis B	4.64e-06	0.000407	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TP53—hepatitis B	3.82e-06	0.000335	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTEN—hepatitis B	2.27e-06	0.000199	CbGpPWpGaD
