nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0102	0.0166	CcSEcCtD
Valaciclovir—Oedema—Metformin—metabolic syndrome X	0.00984	0.016	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00984	0.0256	CbGpPWpGaD
Valaciclovir—Infection—Metformin—metabolic syndrome X	0.00978	0.0159	CcSEcCtD
Valaciclovir—Nervous system disorder—Metformin—metabolic syndrome X	0.00965	0.0157	CcSEcCtD
Valaciclovir—Thrombocytopenia—Metformin—metabolic syndrome X	0.00964	0.0156	CcSEcCtD
Valaciclovir—Skin disorder—Metformin—metabolic syndrome X	0.00956	0.0155	CcSEcCtD
Valaciclovir—Anorexia—Metformin—metabolic syndrome X	0.00938	0.0152	CcSEcCtD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00917	0.0239	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00897	0.0146	CcSEcCtD
Valaciclovir—Paraesthesia—Metformin—metabolic syndrome X	0.00884	0.0143	CcSEcCtD
Valaciclovir—Dyspnoea—Metformin—metabolic syndrome X	0.00877	0.0142	CcSEcCtD
Valaciclovir—Somnolence—Metformin—metabolic syndrome X	0.00875	0.0142	CcSEcCtD
Valaciclovir—Dyspepsia—Metformin—metabolic syndrome X	0.00866	0.0141	CcSEcCtD
Valaciclovir—Decreased appetite—Metformin—metabolic syndrome X	0.00856	0.0139	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0085	0.0138	CcSEcCtD
Valaciclovir—Fatigue—Metformin—metabolic syndrome X	0.00848	0.0138	CcSEcCtD
Valaciclovir—Constipation—Metformin—metabolic syndrome X	0.00842	0.0137	CcSEcCtD
Valaciclovir—Feeling abnormal—Metformin—metabolic syndrome X	0.00811	0.0132	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00805	0.0131	CcSEcCtD
Valaciclovir—Urticaria—Metformin—metabolic syndrome X	0.00782	0.0127	CcSEcCtD
Valaciclovir—SLC10A2—Orphan transporters—APOB—metabolic syndrome X	0.00779	0.0203	CbGpPWpGaD
Valaciclovir—Abdominal pain—Metformin—metabolic syndrome X	0.00778	0.0126	CcSEcCtD
Valaciclovir—Asthenia—Metformin—metabolic syndrome X	0.00706	0.0115	CcSEcCtD
Valaciclovir—Pruritus—Metformin—metabolic syndrome X	0.00696	0.0113	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00674	0.0176	CbGpPWpGaD
Valaciclovir—Diarrhoea—Metformin—metabolic syndrome X	0.00673	0.0109	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00661	0.0172	CbGpPWpGaD
Valaciclovir—SLC10A2—Orphan transporters—PPARA—metabolic syndrome X	0.00657	0.0171	CbGpPWpGaD
Valaciclovir—Dizziness—Metformin—metabolic syndrome X	0.00651	0.0106	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—GGT1—metabolic syndrome X	0.0064	0.0167	CbGpPWpGaD
Valaciclovir—Vomiting—Metformin—metabolic syndrome X	0.00626	0.0102	CcSEcCtD
Valaciclovir—Rash—Metformin—metabolic syndrome X	0.00621	0.0101	CcSEcCtD
Valaciclovir—Dermatitis—Metformin—metabolic syndrome X	0.0062	0.0101	CcSEcCtD
Valaciclovir—Headache—Metformin—metabolic syndrome X	0.00617	0.01	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00612	0.0159	CbGpPWpGaD
Valaciclovir—Nausea—Metformin—metabolic syndrome X	0.00585	0.00949	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00547	0.0142	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00536	0.0139	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.005	0.013	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00489	0.0127	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00465	0.0121	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00463	0.0121	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00432	0.0112	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00417	0.0108	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00403	0.0105	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00394	0.0103	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00384	0.01	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00382	0.00994	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00378	0.00984	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00375	0.00976	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00358	0.00932	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00351	0.00914	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00343	0.00892	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00321	0.00835	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00319	0.0083	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00313	0.00815	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00311	0.0081	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—FMO3—metabolic syndrome X	0.00306	0.00796	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00302	0.00786	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00299	0.00778	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00298	0.00775	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00296	0.00771	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00289	0.00753	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00287	0.00748	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00281	0.00731	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00273	0.00711	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—EPHX2—metabolic syndrome X	0.00272	0.00709	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MLXIPL—metabolic syndrome X	0.00272	0.00709	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00272	0.00709	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00263	0.00686	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00263	0.00684	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—G6PC2—metabolic syndrome X	0.00256	0.00667	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00253	0.0066	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00243	0.00634	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00236	0.00616	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00236	0.00614	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00235	0.00612	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00231	0.00603	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.0022	0.00572	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00219	0.00571	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—FABP4—metabolic syndrome X	0.00218	0.00567	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—metabolic syndrome X	0.00215	0.00561	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00215	0.00559	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00212	0.00551	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00209	0.00545	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD11B1—metabolic syndrome X	0.00206	0.00537	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.002	0.00521	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00197	0.00513	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00195	0.00508	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00195	0.00507	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00191	0.00497	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.0019	0.00495	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—G6PD—metabolic syndrome X	0.00184	0.00479	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00183	0.00476	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00182	0.00473	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HDAC3—metabolic syndrome X	0.0018	0.00467	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GCKR—metabolic syndrome X	0.00175	0.00457	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LPA—metabolic syndrome X	0.00175	0.00457	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00175	0.00455	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00174	0.00453	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLA2G6—metabolic syndrome X	0.0017	0.00443	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00169	0.00439	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOA5—metabolic syndrome X	0.00168	0.00438	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00163	0.00426	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00163	0.00424	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00163	0.00424	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00162	0.00422	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0016	0.00418	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.0016	0.00417	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00158	0.00412	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TRIB3—metabolic syndrome X	0.00156	0.00407	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00151	0.00392	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.0015	0.00392	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00147	0.00382	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NAMPT—metabolic syndrome X	0.0014	0.00365	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00139	0.00363	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LIPC—metabolic syndrome X	0.00139	0.00363	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GCK—metabolic syndrome X	0.00139	0.00363	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOC3—metabolic syndrome X	0.00139	0.00361	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00138	0.00358	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00136	0.00353	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CETP—metabolic syndrome X	0.00135	0.0035	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00134	0.00348	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SCARB1—metabolic syndrome X	0.00129	0.00335	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00129	0.00335	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00125	0.00327	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SREBF1—metabolic syndrome X	0.00125	0.00326	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00124	0.00323	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HMGCR—metabolic syndrome X	0.00122	0.00317	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GOT2—metabolic syndrome X	0.00122	0.00317	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0012	0.00311	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00119	0.0031	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00115	0.003	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00112	0.00291	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.0011	0.00286	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00109	0.00284	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC2A4—metabolic syndrome X	0.00108	0.00282	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ABCA1—metabolic syndrome X	0.00108	0.00282	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00106	0.00277	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GOT1—metabolic syndrome X	0.00105	0.00273	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GGT1—metabolic syndrome X	0.00105	0.00273	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00103	0.00267	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00102	0.00264	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.001	0.00261	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000942	0.00245	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000929	0.00242	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOB—metabolic syndrome X	0.000891	0.00232	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000887	0.00231	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000867	0.00226	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000856	0.00223	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LPL—metabolic syndrome X	0.000851	0.00222	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000838	0.00218	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000827	0.00215	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000823	0.00214	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CD36—metabolic syndrome X	0.000808	0.0021	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000764	0.00199	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PPARA—metabolic syndrome X	0.000751	0.00196	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AGT—metabolic syndrome X	0.000728	0.0019	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOE—metabolic syndrome X	0.000713	0.00186	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOA1—metabolic syndrome X	0.000705	0.00184	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000699	0.00182	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000694	0.00181	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00069	0.0018	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000679	0.00177	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000651	0.0017	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000644	0.00168	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PPARG—metabolic syndrome X	0.000621	0.00162	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—INS—metabolic syndrome X	0.000609	0.00159	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000604	0.00157	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000573	0.00149	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000567	0.00148	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ALB—metabolic syndrome X	0.000559	0.00145	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000537	0.0014	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NOS3—metabolic syndrome X	0.000534	0.00139	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000516	0.00134	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PTGS2—metabolic syndrome X	0.000489	0.00127	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000479	0.00125	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000478	0.00125	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000449	0.00117	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000426	0.00111	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000355	0.000925	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKT1—metabolic syndrome X	0.000246	0.000639	CbGpPWpGaD
