nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00341	0.0184	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0031	0.0168	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00248	0.0134	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—HES1—lung cancer	0.00216	0.0117	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—GSTM1—lung cancer	0.00214	0.0116	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00204	0.0111	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00188	0.0102	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00186	0.0101	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00169	0.00913	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KIT—lung cancer	0.00159	0.00862	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00155	0.00838	CbGpPWpGaD
Cyclothiazide—FXYD2—Ion channel transport—RAF1—lung cancer	0.00154	0.00833	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00152	0.00821	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00152	0.00821	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CREBBP—lung cancer	0.00148	0.00799	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TF—lung cancer	0.00141	0.00763	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN2A—lung cancer	0.00129	0.007	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD4—lung cancer	0.00122	0.00659	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PTGS2—lung cancer	0.00121	0.00655	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.00116	0.00631	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00113	0.0061	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—COL4A3BP—lung cancer	0.0011	0.00594	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AZIN2—lung cancer	0.0011	0.00594	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CCND1—lung cancer	0.00109	0.00591	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN1A—lung cancer	0.00106	0.00572	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—COL4A3BP—lung cancer	0.00105	0.00569	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AZIN2—lung cancer	0.00105	0.00569	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00104	0.00562	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00102	0.00553	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—COL4A3BP—lung cancer	0.00101	0.00546	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AZIN2—lung cancer	0.00101	0.00546	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—EP300—lung cancer	0.00101	0.00544	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—AVP—lung cancer	0.000977	0.00529	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000946	0.00512	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—NRAS—lung cancer	0.000941	0.00509	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ATP5H—lung cancer	0.000932	0.00505	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000918	0.00497	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000918	0.00497	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ATP5H—lung cancer	0.000894	0.00484	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MYC—lung cancer	0.000876	0.00474	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ATP5H—lung cancer	0.000857	0.00464	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TF—lung cancer	0.000854	0.00462	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PLBD1—lung cancer	0.000831	0.0045	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KRAS—lung cancer	0.000809	0.00438	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PLBD1—lung cancer	0.000797	0.00431	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000787	0.00426	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PLBD1—lung cancer	0.000764	0.00414	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HSD17B10—lung cancer	0.00076	0.00412	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000747	0.00405	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HSD17B10—lung cancer	0.000729	0.00395	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CKB—lung cancer	0.000707	0.00383	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.000706	0.00382	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HSD17B10—lung cancer	0.000699	0.00378	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—HRAS—lung cancer	0.000688	0.00373	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CKB—lung cancer	0.000677	0.00367	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM2—lung cancer	0.000664	0.0036	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CNDP2—lung cancer	0.000664	0.0036	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CKB—lung cancer	0.000649	0.00352	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTMR3—lung cancer	0.000646	0.0035	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM2—lung cancer	0.000637	0.00345	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CNDP2—lung cancer	0.000637	0.00345	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000632	0.00342	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PGAM1—lung cancer	0.00063	0.00341	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MTMR3—lung cancer	0.00062	0.00335	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM2—lung cancer	0.000611	0.00331	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CNDP2—lung cancer	0.000611	0.00331	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PGAM1—lung cancer	0.000604	0.00327	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP2A7—lung cancer	0.000601	0.00325	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MTMR3—lung cancer	0.000594	0.00322	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—AVP—lung cancer	0.000592	0.00321	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—lung cancer	0.000592	0.00321	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SDC4—lung cancer	0.000588	0.00318	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PGAM1—lung cancer	0.000579	0.00313	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP2A7—lung cancer	0.000576	0.00312	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000573	0.0031	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SDC4—lung cancer	0.000564	0.00305	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP2A7—lung cancer	0.000552	0.00299	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SDC4—lung cancer	0.00054	0.00293	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RRM1—lung cancer	0.000535	0.0029	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA3—lung cancer	0.000535	0.0029	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—RAF1—lung cancer	0.000535	0.0029	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RRM1—lung cancer	0.000513	0.00278	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA3—lung cancer	0.000513	0.00278	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—B4GALT5—lung cancer	0.000503	0.00273	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RRM1—lung cancer	0.000492	0.00267	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTA3—lung cancer	0.000492	0.00267	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA4—lung cancer	0.00049	0.00265	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.000487	0.00264	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—B4GALT5—lung cancer	0.000483	0.00261	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA2—lung cancer	0.000477	0.00258	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000471	0.00255	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA4—lung cancer	0.00047	0.00254	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—B4GALT5—lung cancer	0.000463	0.00251	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA1—lung cancer	0.00046	0.00249	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA2—lung cancer	0.000458	0.00248	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCC3—lung cancer	0.000455	0.00247	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000453	0.00245	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTA4—lung cancer	0.00045	0.00244	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA1—lung cancer	0.000441	0.00239	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AKR1C1—lung cancer	0.000441	0.00239	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTA2—lung cancer	0.000439	0.00238	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCC3—lung cancer	0.000436	0.00236	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UGT1A1—lung cancer	0.000428	0.00232	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000427	0.00231	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTA1—lung cancer	0.000423	0.00229	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AKR1C1—lung cancer	0.000423	0.00229	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCC3—lung cancer	0.000418	0.00227	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GNG11—lung cancer	0.000413	0.00224	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UGT1A1—lung cancer	0.00041	0.00222	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AKR1C1—lung cancer	0.000405	0.00219	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GNG11—lung cancer	0.000396	0.00214	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UGT1A1—lung cancer	0.000393	0.00213	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDOA—lung cancer	0.000393	0.00213	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000384	0.00208	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000384	0.00208	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000383	0.00207	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NCOA3—lung cancer	0.000382	0.00207	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GNG11—lung cancer	0.000379	0.00205	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDOA—lung cancer	0.000377	0.00204	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADCY1—lung cancer	0.000371	0.00201	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCG2—lung cancer	0.000371	0.00201	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NCOA3—lung cancer	0.000366	0.00198	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ENO2—lung cancer	0.000364	0.00197	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HPGDS—lung cancer	0.000364	0.00197	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPP2R1B—lung cancer	0.000362	0.00196	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDOA—lung cancer	0.000361	0.00196	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—lung cancer	0.000359	0.00194	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.000357	0.00193	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADCY1—lung cancer	0.000356	0.00193	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCG2—lung cancer	0.000356	0.00193	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTT1—lung cancer	0.000353	0.00191	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NCOA3—lung cancer	0.000351	0.0019	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HPGDS—lung cancer	0.000349	0.00189	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GCLC—lung cancer	0.000349	0.00189	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP2A6—lung cancer	0.000349	0.00189	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ENO2—lung cancer	0.000349	0.00189	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPP2R1B—lung cancer	0.000347	0.00188	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADCY1—lung cancer	0.000341	0.00185	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCG2—lung cancer	0.000341	0.00185	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTT1—lung cancer	0.000338	0.00183	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GCLC—lung cancer	0.000335	0.00181	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP2A6—lung cancer	0.000335	0.00181	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ENO2—lung cancer	0.000335	0.00181	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HPGDS—lung cancer	0.000335	0.00181	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPP2R1B—lung cancer	0.000332	0.0018	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ENO1—lung cancer	0.000331	0.00179	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTT1—lung cancer	0.000324	0.00176	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—RAF1—lung cancer	0.000324	0.00176	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GCLC—lung cancer	0.000321	0.00174	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP2A6—lung cancer	0.000321	0.00174	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ENO1—lung cancer	0.000317	0.00172	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ENO1—lung cancer	0.000304	0.00165	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP2E1—lung cancer	0.000297	0.00161	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	0.000295	0.0016	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NQO1—lung cancer	0.000293	0.00159	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP2E1—lung cancer	0.000284	0.00154	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NQO1—lung cancer	0.000281	0.00152	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP2E1—lung cancer	0.000273	0.00148	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NQO1—lung cancer	0.00027	0.00146	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—STK11—lung cancer	0.000264	0.00143	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—STK11—lung cancer	0.000254	0.00137	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	0.000248	0.00134	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTP1—lung cancer	0.000245	0.00133	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—STK11—lung cancer	0.000243	0.00132	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00024	0.0013	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CAT—lung cancer	0.000238	0.00129	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTP1—lung cancer	0.000235	0.00127	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCB1—lung cancer	0.000232	0.00125	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CAT—lung cancer	0.000228	0.00124	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TYMS—lung cancer	0.000227	0.00123	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTP1—lung cancer	0.000225	0.00122	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM1—lung cancer	0.000225	0.00122	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCB1—lung cancer	0.000222	0.0012	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CAT—lung cancer	0.000219	0.00119	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TYMS—lung cancer	0.000218	0.00118	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM1—lung cancer	0.000216	0.00117	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP1A1—lung cancer	0.000213	0.00115	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCB1—lung cancer	0.000213	0.00115	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ERCC2—lung cancer	0.000211	0.00114	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TYMS—lung cancer	0.000209	0.00113	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM1—lung cancer	0.000207	0.00112	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP1A1—lung cancer	0.000204	0.00111	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ERCC2—lung cancer	0.000203	0.0011	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP1A1—lung cancer	0.000196	0.00106	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ERCC2—lung cancer	0.000194	0.00105	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	0.000189	0.00103	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APOA1—lung cancer	0.000183	0.00099	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APOA1—lung cancer	0.000175	0.00095	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APOA1—lung cancer	0.000168	0.00091	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CG—lung cancer	0.000167	0.000904	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00016	0.000868	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CG—lung cancer	0.00016	0.000867	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—POMC—lung cancer	0.000159	0.000861	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CREBBP—lung cancer	0.000155	0.000838	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CG—lung cancer	0.000153	0.000831	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—POMC—lung cancer	0.000152	0.000825	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	0.00015	0.000812	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CREBBP—lung cancer	0.000148	0.000804	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CD—lung cancer	0.000147	0.000795	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—POMC—lung cancer	0.000146	0.000791	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALB—lung cancer	0.000145	0.000785	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CREBBP—lung cancer	0.000142	0.000771	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CD—lung cancer	0.000141	0.000762	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALB—lung cancer	0.000139	0.000752	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	0.000136	0.000734	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CD—lung cancer	0.000135	0.000731	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALB—lung cancer	0.000133	0.000721	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CB—lung cancer	0.000128	0.000693	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTGS2—lung cancer	0.000127	0.000686	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CB—lung cancer	0.000123	0.000664	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTGS2—lung cancer	0.000122	0.000658	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CB—lung cancer	0.000118	0.000637	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTGS2—lung cancer	0.000117	0.000631	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTEN—lung cancer	0.000111	0.000599	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTEN—lung cancer	0.000106	0.000574	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—EP300—lung cancer	0.000105	0.000571	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTEN—lung cancer	0.000102	0.00055	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—EP300—lung cancer	0.000101	0.000547	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—EP300—lung cancer	9.69e-05	0.000525	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CA—lung cancer	7.8e-05	0.000422	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CA—lung cancer	7.48e-05	0.000405	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CA—lung cancer	7.17e-05	0.000388	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AKT1—lung cancer	6.37e-05	0.000345	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AKT1—lung cancer	6.11e-05	0.000331	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AKT1—lung cancer	5.86e-05	0.000317	CbGpPWpGaD
