nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Fatigue—Docetaxel—prostate cancer	4.27e-05	0.00024	CcSEcCtD
Lercanidipine—Angiopathy—Epirubicin—prostate cancer	4.26e-05	0.000239	CcSEcCtD
Lercanidipine—Urethral disorder—Doxorubicin—prostate cancer	4.26e-05	0.000239	CcSEcCtD
Lercanidipine—Nausea—Mitoxantrone—prostate cancer	4.25e-05	0.000239	CcSEcCtD
Lercanidipine—Immune system disorder—Epirubicin—prostate cancer	4.24e-05	0.000238	CcSEcCtD
Lercanidipine—Mediastinal disorder—Epirubicin—prostate cancer	4.23e-05	0.000238	CcSEcCtD
Lercanidipine—Constipation—Docetaxel—prostate cancer	4.23e-05	0.000238	CcSEcCtD
Lercanidipine—Dyspepsia—Capecitabine—prostate cancer	4.22e-05	0.000237	CcSEcCtD
Lercanidipine—Pruritus—Etoposide—prostate cancer	4.21e-05	0.000237	CcSEcCtD
Lercanidipine—Shock—Prednisone—prostate cancer	4.2e-05	0.000236	CcSEcCtD
Lercanidipine—Nervous system disorder—Prednisone—prostate cancer	4.19e-05	0.000235	CcSEcCtD
Lercanidipine—Tachycardia—Prednisone—prostate cancer	4.17e-05	0.000234	CcSEcCtD
Lercanidipine—Decreased appetite—Capecitabine—prostate cancer	4.16e-05	0.000234	CcSEcCtD
Lercanidipine—Alopecia—Epirubicin—prostate cancer	4.15e-05	0.000233	CcSEcCtD
Lercanidipine—Skin disorder—Prednisone—prostate cancer	4.15e-05	0.000233	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Capecitabine—prostate cancer	4.14e-05	0.000232	CcSEcCtD
Lercanidipine—Fatigue—Capecitabine—prostate cancer	4.13e-05	0.000232	CcSEcCtD
Lercanidipine—Hyperhidrosis—Prednisone—prostate cancer	4.13e-05	0.000232	CcSEcCtD
Lercanidipine—Mental disorder—Epirubicin—prostate cancer	4.12e-05	0.000231	CcSEcCtD
Lercanidipine—Erythema multiforme—Doxorubicin—prostate cancer	4.11e-05	0.000231	CcSEcCtD
Lercanidipine—Constipation—Capecitabine—prostate cancer	4.1e-05	0.00023	CcSEcCtD
Lercanidipine—Erythema—Epirubicin—prostate cancer	4.09e-05	0.00023	CcSEcCtD
Lercanidipine—Malnutrition—Epirubicin—prostate cancer	4.09e-05	0.00023	CcSEcCtD
Lercanidipine—Feeling abnormal—Docetaxel—prostate cancer	4.08e-05	0.000229	CcSEcCtD
Lercanidipine—Diarrhoea—Etoposide—prostate cancer	4.07e-05	0.000229	CcSEcCtD
Lercanidipine—Anorexia—Prednisone—prostate cancer	4.07e-05	0.000228	CcSEcCtD
Lercanidipine—Eye disorder—Doxorubicin—prostate cancer	4.06e-05	0.000228	CcSEcCtD
Lercanidipine—Tinnitus—Doxorubicin—prostate cancer	4.05e-05	0.000228	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Docetaxel—prostate cancer	4.05e-05	0.000227	CcSEcCtD
Lercanidipine—Cardiac disorder—Doxorubicin—prostate cancer	4.03e-05	0.000227	CcSEcCtD
Lercanidipine—Flushing—Doxorubicin—prostate cancer	4.03e-05	0.000227	CcSEcCtD
Lercanidipine—Tension—Epirubicin—prostate cancer	4.01e-05	0.000225	CcSEcCtD
Lercanidipine—Dysgeusia—Epirubicin—prostate cancer	4e-05	0.000225	CcSEcCtD
Lercanidipine—Nervousness—Epirubicin—prostate cancer	3.97e-05	0.000223	CcSEcCtD
Lercanidipine—Feeling abnormal—Capecitabine—prostate cancer	3.95e-05	0.000222	CcSEcCtD
Lercanidipine—Angiopathy—Doxorubicin—prostate cancer	3.94e-05	0.000222	CcSEcCtD
Lercanidipine—Dizziness—Etoposide—prostate cancer	3.94e-05	0.000221	CcSEcCtD
Lercanidipine—Muscle spasms—Epirubicin—prostate cancer	3.93e-05	0.000221	CcSEcCtD
Lercanidipine—Immune system disorder—Doxorubicin—prostate cancer	3.93e-05	0.000221	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Capecitabine—prostate cancer	3.92e-05	0.00022	CcSEcCtD
Lercanidipine—Mediastinal disorder—Doxorubicin—prostate cancer	3.92e-05	0.00022	CcSEcCtD
Lercanidipine—Abdominal pain—Docetaxel—prostate cancer	3.91e-05	0.00022	CcSEcCtD
Lercanidipine—Body temperature increased—Docetaxel—prostate cancer	3.91e-05	0.00022	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Prednisone—prostate cancer	3.89e-05	0.000218	CcSEcCtD
Lercanidipine—Insomnia—Prednisone—prostate cancer	3.86e-05	0.000217	CcSEcCtD
Lercanidipine—Vision blurred—Epirubicin—prostate cancer	3.85e-05	0.000216	CcSEcCtD
Lercanidipine—Alopecia—Doxorubicin—prostate cancer	3.84e-05	0.000216	CcSEcCtD
Lercanidipine—Paraesthesia—Prednisone—prostate cancer	3.83e-05	0.000215	CcSEcCtD
Lercanidipine—Mental disorder—Doxorubicin—prostate cancer	3.81e-05	0.000214	CcSEcCtD
Lercanidipine—Urticaria—Capecitabine—prostate cancer	3.81e-05	0.000214	CcSEcCtD
Lercanidipine—Ill-defined disorder—Epirubicin—prostate cancer	3.79e-05	0.000213	CcSEcCtD
Lercanidipine—Abdominal pain—Capecitabine—prostate cancer	3.79e-05	0.000213	CcSEcCtD
Lercanidipine—Body temperature increased—Capecitabine—prostate cancer	3.79e-05	0.000213	CcSEcCtD
Lercanidipine—Vomiting—Etoposide—prostate cancer	3.79e-05	0.000213	CcSEcCtD
Lercanidipine—Erythema—Doxorubicin—prostate cancer	3.78e-05	0.000213	CcSEcCtD
Lercanidipine—Malnutrition—Doxorubicin—prostate cancer	3.78e-05	0.000213	CcSEcCtD
Lercanidipine—Anaemia—Epirubicin—prostate cancer	3.78e-05	0.000212	CcSEcCtD
Lercanidipine—Dyspepsia—Prednisone—prostate cancer	3.76e-05	0.000211	CcSEcCtD
Lercanidipine—Rash—Etoposide—prostate cancer	3.75e-05	0.000211	CcSEcCtD
Lercanidipine—Dermatitis—Etoposide—prostate cancer	3.75e-05	0.000211	CcSEcCtD
Lercanidipine—Headache—Etoposide—prostate cancer	3.73e-05	0.00021	CcSEcCtD
Lercanidipine—Tension—Doxorubicin—prostate cancer	3.71e-05	0.000209	CcSEcCtD
Lercanidipine—Decreased appetite—Prednisone—prostate cancer	3.71e-05	0.000208	CcSEcCtD
Lercanidipine—Dysgeusia—Doxorubicin—prostate cancer	3.71e-05	0.000208	CcSEcCtD
Lercanidipine—Malaise—Epirubicin—prostate cancer	3.69e-05	0.000207	CcSEcCtD
Lercanidipine—Fatigue—Prednisone—prostate cancer	3.68e-05	0.000207	CcSEcCtD
Lercanidipine—Nervousness—Doxorubicin—prostate cancer	3.68e-05	0.000206	CcSEcCtD
Lercanidipine—Vertigo—Epirubicin—prostate cancer	3.67e-05	0.000206	CcSEcCtD
Lercanidipine—Syncope—Epirubicin—prostate cancer	3.67e-05	0.000206	CcSEcCtD
Lercanidipine—Constipation—Prednisone—prostate cancer	3.65e-05	0.000205	CcSEcCtD
Lercanidipine—Hypersensitivity—Docetaxel—prostate cancer	3.65e-05	0.000205	CcSEcCtD
Lercanidipine—Muscle spasms—Doxorubicin—prostate cancer	3.64e-05	0.000204	CcSEcCtD
Lercanidipine—Palpitations—Epirubicin—prostate cancer	3.61e-05	0.000203	CcSEcCtD
Lercanidipine—Loss of consciousness—Epirubicin—prostate cancer	3.59e-05	0.000202	CcSEcCtD
Lercanidipine—Cough—Epirubicin—prostate cancer	3.57e-05	0.0002	CcSEcCtD
Lercanidipine—Vision blurred—Doxorubicin—prostate cancer	3.57e-05	0.0002	CcSEcCtD
Lercanidipine—Asthenia—Docetaxel—prostate cancer	3.55e-05	0.000199	CcSEcCtD
Lercanidipine—Nausea—Etoposide—prostate cancer	3.54e-05	0.000199	CcSEcCtD
Lercanidipine—Hypersensitivity—Capecitabine—prostate cancer	3.53e-05	0.000198	CcSEcCtD
Lercanidipine—Feeling abnormal—Prednisone—prostate cancer	3.52e-05	0.000198	CcSEcCtD
Lercanidipine—Ill-defined disorder—Doxorubicin—prostate cancer	3.51e-05	0.000197	CcSEcCtD
Lercanidipine—Pruritus—Docetaxel—prostate cancer	3.5e-05	0.000197	CcSEcCtD
Lercanidipine—Anaemia—Doxorubicin—prostate cancer	3.5e-05	0.000196	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Prednisone—prostate cancer	3.49e-05	0.000196	CcSEcCtD
Lercanidipine—Chest pain—Epirubicin—prostate cancer	3.48e-05	0.000196	CcSEcCtD
Lercanidipine—Arthralgia—Epirubicin—prostate cancer	3.48e-05	0.000196	CcSEcCtD
Lercanidipine—Myalgia—Epirubicin—prostate cancer	3.48e-05	0.000196	CcSEcCtD
Lercanidipine—Anxiety—Epirubicin—prostate cancer	3.47e-05	0.000195	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.46e-05	0.000194	CcSEcCtD
Lercanidipine—Discomfort—Epirubicin—prostate cancer	3.44e-05	0.000193	CcSEcCtD
Lercanidipine—Asthenia—Capecitabine—prostate cancer	3.44e-05	0.000193	CcSEcCtD
Lercanidipine—Malaise—Doxorubicin—prostate cancer	3.41e-05	0.000192	CcSEcCtD
Lercanidipine—Dry mouth—Epirubicin—prostate cancer	3.41e-05	0.000191	CcSEcCtD
Lercanidipine—Vertigo—Doxorubicin—prostate cancer	3.4e-05	0.000191	CcSEcCtD
Lercanidipine—Syncope—Doxorubicin—prostate cancer	3.39e-05	0.000191	CcSEcCtD
Lercanidipine—Urticaria—Prednisone—prostate cancer	3.39e-05	0.00019	CcSEcCtD
Lercanidipine—Pruritus—Capecitabine—prostate cancer	3.39e-05	0.00019	CcSEcCtD
Lercanidipine—Diarrhoea—Docetaxel—prostate cancer	3.39e-05	0.00019	CcSEcCtD
Lercanidipine—Abdominal pain—Prednisone—prostate cancer	3.37e-05	0.000189	CcSEcCtD
Lercanidipine—Body temperature increased—Prednisone—prostate cancer	3.37e-05	0.000189	CcSEcCtD
Lercanidipine—Confusional state—Epirubicin—prostate cancer	3.37e-05	0.000189	CcSEcCtD
Lercanidipine—Palpitations—Doxorubicin—prostate cancer	3.34e-05	0.000188	CcSEcCtD
Lercanidipine—Loss of consciousness—Doxorubicin—prostate cancer	3.33e-05	0.000187	CcSEcCtD
Lercanidipine—Cough—Doxorubicin—prostate cancer	3.3e-05	0.000185	CcSEcCtD
Lercanidipine—Shock—Epirubicin—prostate cancer	3.28e-05	0.000184	CcSEcCtD
Lercanidipine—Diarrhoea—Capecitabine—prostate cancer	3.28e-05	0.000184	CcSEcCtD
Lercanidipine—Nervous system disorder—Epirubicin—prostate cancer	3.27e-05	0.000184	CcSEcCtD
Lercanidipine—Dizziness—Docetaxel—prostate cancer	3.27e-05	0.000184	CcSEcCtD
Lercanidipine—Thrombocytopenia—Epirubicin—prostate cancer	3.27e-05	0.000184	CcSEcCtD
Lercanidipine—Tachycardia—Epirubicin—prostate cancer	3.26e-05	0.000183	CcSEcCtD
Lercanidipine—Skin disorder—Epirubicin—prostate cancer	3.24e-05	0.000182	CcSEcCtD
Lercanidipine—Hyperhidrosis—Epirubicin—prostate cancer	3.23e-05	0.000181	CcSEcCtD
Lercanidipine—Chest pain—Doxorubicin—prostate cancer	3.22e-05	0.000181	CcSEcCtD
Lercanidipine—Myalgia—Doxorubicin—prostate cancer	3.22e-05	0.000181	CcSEcCtD
Lercanidipine—Arthralgia—Doxorubicin—prostate cancer	3.22e-05	0.000181	CcSEcCtD
Lercanidipine—Anxiety—Doxorubicin—prostate cancer	3.21e-05	0.00018	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.2e-05	0.00018	CcSEcCtD
Lercanidipine—Discomfort—Doxorubicin—prostate cancer	3.18e-05	0.000179	CcSEcCtD
Lercanidipine—Anorexia—Epirubicin—prostate cancer	3.18e-05	0.000179	CcSEcCtD
Lercanidipine—Dizziness—Capecitabine—prostate cancer	3.17e-05	0.000178	CcSEcCtD
Lercanidipine—Dry mouth—Doxorubicin—prostate cancer	3.15e-05	0.000177	CcSEcCtD
Lercanidipine—Vomiting—Docetaxel—prostate cancer	3.15e-05	0.000177	CcSEcCtD
Lercanidipine—Hypersensitivity—Prednisone—prostate cancer	3.14e-05	0.000177	CcSEcCtD
Lercanidipine—Rash—Docetaxel—prostate cancer	3.12e-05	0.000175	CcSEcCtD
Lercanidipine—Hypotension—Epirubicin—prostate cancer	3.12e-05	0.000175	CcSEcCtD
Lercanidipine—Dermatitis—Docetaxel—prostate cancer	3.12e-05	0.000175	CcSEcCtD
Lercanidipine—Confusional state—Doxorubicin—prostate cancer	3.11e-05	0.000175	CcSEcCtD
Lercanidipine—Headache—Docetaxel—prostate cancer	3.1e-05	0.000174	CcSEcCtD
Lercanidipine—Asthenia—Prednisone—prostate cancer	3.06e-05	0.000172	CcSEcCtD
Lercanidipine—Vomiting—Capecitabine—prostate cancer	3.05e-05	0.000171	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.04e-05	0.000171	CcSEcCtD
Lercanidipine—Shock—Doxorubicin—prostate cancer	3.04e-05	0.000171	CcSEcCtD
Lercanidipine—Nervous system disorder—Doxorubicin—prostate cancer	3.03e-05	0.00017	CcSEcCtD
Lercanidipine—Thrombocytopenia—Doxorubicin—prostate cancer	3.02e-05	0.00017	CcSEcCtD
Lercanidipine—Rash—Capecitabine—prostate cancer	3.02e-05	0.00017	CcSEcCtD
Lercanidipine—Pruritus—Prednisone—prostate cancer	3.02e-05	0.00017	CcSEcCtD
Lercanidipine—Insomnia—Epirubicin—prostate cancer	3.02e-05	0.00017	CcSEcCtD
Lercanidipine—Dermatitis—Capecitabine—prostate cancer	3.02e-05	0.00017	CcSEcCtD
Lercanidipine—Tachycardia—Doxorubicin—prostate cancer	3.01e-05	0.000169	CcSEcCtD
Lercanidipine—Headache—Capecitabine—prostate cancer	3e-05	0.000169	CcSEcCtD
Lercanidipine—Skin disorder—Doxorubicin—prostate cancer	3e-05	0.000168	CcSEcCtD
Lercanidipine—Paraesthesia—Epirubicin—prostate cancer	3e-05	0.000168	CcSEcCtD
Lercanidipine—Hyperhidrosis—Doxorubicin—prostate cancer	2.99e-05	0.000168	CcSEcCtD
Lercanidipine—Dyspnoea—Epirubicin—prostate cancer	2.98e-05	0.000167	CcSEcCtD
Lercanidipine—Somnolence—Epirubicin—prostate cancer	2.97e-05	0.000167	CcSEcCtD
Lercanidipine—Anorexia—Doxorubicin—prostate cancer	2.94e-05	0.000165	CcSEcCtD
Lercanidipine—Nausea—Docetaxel—prostate cancer	2.94e-05	0.000165	CcSEcCtD
Lercanidipine—Dyspepsia—Epirubicin—prostate cancer	2.94e-05	0.000165	CcSEcCtD
Lercanidipine—Diarrhoea—Prednisone—prostate cancer	2.92e-05	0.000164	CcSEcCtD
Lercanidipine—Decreased appetite—Epirubicin—prostate cancer	2.9e-05	0.000163	CcSEcCtD
Lercanidipine—Hypotension—Doxorubicin—prostate cancer	2.89e-05	0.000162	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Epirubicin—prostate cancer	2.88e-05	0.000162	CcSEcCtD
Lercanidipine—Fatigue—Epirubicin—prostate cancer	2.88e-05	0.000162	CcSEcCtD
Lercanidipine—Constipation—Epirubicin—prostate cancer	2.85e-05	0.00016	CcSEcCtD
Lercanidipine—Nausea—Capecitabine—prostate cancer	2.85e-05	0.00016	CcSEcCtD
Lercanidipine—Dizziness—Prednisone—prostate cancer	2.82e-05	0.000158	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.81e-05	0.000158	CcSEcCtD
Lercanidipine—Insomnia—Doxorubicin—prostate cancer	2.79e-05	0.000157	CcSEcCtD
Lercanidipine—Paraesthesia—Doxorubicin—prostate cancer	2.77e-05	0.000156	CcSEcCtD
Lercanidipine—Dyspnoea—Doxorubicin—prostate cancer	2.75e-05	0.000155	CcSEcCtD
Lercanidipine—Feeling abnormal—Epirubicin—prostate cancer	2.75e-05	0.000154	CcSEcCtD
Lercanidipine—Somnolence—Doxorubicin—prostate cancer	2.75e-05	0.000154	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Epirubicin—prostate cancer	2.73e-05	0.000153	CcSEcCtD
Lercanidipine—Dyspepsia—Doxorubicin—prostate cancer	2.72e-05	0.000153	CcSEcCtD
Lercanidipine—Vomiting—Prednisone—prostate cancer	2.71e-05	0.000152	CcSEcCtD
Lercanidipine—Rash—Prednisone—prostate cancer	2.69e-05	0.000151	CcSEcCtD
Lercanidipine—Dermatitis—Prednisone—prostate cancer	2.69e-05	0.000151	CcSEcCtD
Lercanidipine—Decreased appetite—Doxorubicin—prostate cancer	2.68e-05	0.000151	CcSEcCtD
Lercanidipine—Headache—Prednisone—prostate cancer	2.67e-05	0.00015	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.67e-05	0.00015	CcSEcCtD
Lercanidipine—Fatigue—Doxorubicin—prostate cancer	2.66e-05	0.00015	CcSEcCtD
Lercanidipine—Urticaria—Epirubicin—prostate cancer	2.65e-05	0.000149	CcSEcCtD
Lercanidipine—Constipation—Doxorubicin—prostate cancer	2.64e-05	0.000148	CcSEcCtD
Lercanidipine—Abdominal pain—Epirubicin—prostate cancer	2.64e-05	0.000148	CcSEcCtD
Lercanidipine—Body temperature increased—Epirubicin—prostate cancer	2.64e-05	0.000148	CcSEcCtD
Lercanidipine—Feeling abnormal—Doxorubicin—prostate cancer	2.54e-05	0.000143	CcSEcCtD
Lercanidipine—Nausea—Prednisone—prostate cancer	2.53e-05	0.000142	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Doxorubicin—prostate cancer	2.53e-05	0.000142	CcSEcCtD
