nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0003	0.0084	CcSEcCtD
Trandolapril—ACE—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000299	0.0645	CbGpPWpGaD
Trandolapril—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.000288	0.00806	CcSEcCtD
Trandolapril—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000284	0.00795	CcSEcCtD
Trandolapril—Gout—Furosemide—dilated cardiomyopathy	0.000282	0.0079	CcSEcCtD
Trandolapril—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00028	0.00784	CcSEcCtD
Trandolapril—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.000274	0.00768	CcSEcCtD
Trandolapril—SLC15A2—heart—dilated cardiomyopathy	0.000272	0.0403	CbGeAlD
Trandolapril—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000271	0.00759	CcSEcCtD
Trandolapril—Vasculitis—Furosemide—dilated cardiomyopathy	0.00027	0.00756	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000268	0.00752	CcSEcCtD
Trandolapril—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000268	0.00751	CcSEcCtD
Trandolapril—ACE—cardiac atrium—dilated cardiomyopathy	0.000267	0.0395	CbGeAlD
Trandolapril—Renal failure—Spironolactone—dilated cardiomyopathy	0.000266	0.00746	CcSEcCtD
Trandolapril—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000253	0.00708	CcSEcCtD
Trandolapril—Urine output increased—Furosemide—dilated cardiomyopathy	0.000238	0.00667	CcSEcCtD
Trandolapril—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00023	0.00644	CcSEcCtD
Trandolapril—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000225	0.0063	CcSEcCtD
Trandolapril—Fosinopril—ACE—dilated cardiomyopathy	0.000222	0.135	CrCbGaD
Trandolapril—Polyuria—Furosemide—dilated cardiomyopathy	0.000218	0.0061	CcSEcCtD
Trandolapril—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000218	0.0061	CcSEcCtD
Trandolapril—Alopecia—Spironolactone—dilated cardiomyopathy	0.000215	0.00602	CcSEcCtD
Trandolapril—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000212	0.00593	CcSEcCtD
Trandolapril—Gout—Lisinopril—dilated cardiomyopathy	0.000212	0.00593	CcSEcCtD
Trandolapril—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00021	0.00589	CcSEcCtD
Trandolapril—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000208	0.00582	CcSEcCtD
Trandolapril—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000203	0.0057	CcSEcCtD
Trandolapril—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000202	0.00567	CcSEcCtD
Trandolapril—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000198	0.00554	CcSEcCtD
Trandolapril—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000196	0.0055	CcSEcCtD
Trandolapril—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000194	0.00544	CcSEcCtD
Trandolapril—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000192	0.00538	CcSEcCtD
Trandolapril—Malaise—Spironolactone—dilated cardiomyopathy	0.000191	0.00535	CcSEcCtD
Trandolapril—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000189	0.00531	CcSEcCtD
Trandolapril—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000187	0.00523	CcSEcCtD
Trandolapril—Perindopril—ACE—dilated cardiomyopathy	0.000181	0.11	CrCbGaD
Trandolapril—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000179	0.00502	CcSEcCtD
Trandolapril—Spirapril—ACE—dilated cardiomyopathy	0.000179	0.109	CrCbGaD
Trandolapril—Discomfort—Spironolactone—dilated cardiomyopathy	0.000178	0.00499	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000172	0.00482	CcSEcCtD
Trandolapril—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000172	0.00482	CcSEcCtD
Trandolapril—Moexipril—ACE—dilated cardiomyopathy	0.000171	0.104	CrCbGaD
Trandolapril—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000169	0.00474	CcSEcCtD
Trandolapril—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000166	0.00466	CcSEcCtD
Trandolapril—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000166	0.00464	CcSEcCtD
Trandolapril—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000164	0.00458	CcSEcCtD
Trandolapril—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000163	0.00458	CcSEcCtD
Trandolapril—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000162	0.00454	CcSEcCtD
Trandolapril—Eczema—Lisinopril—dilated cardiomyopathy	0.00016	0.00447	CcSEcCtD
Trandolapril—Quinapril—ACE—dilated cardiomyopathy	0.000159	0.0971	CrCbGaD
Trandolapril—Cilazapril—ACE—dilated cardiomyopathy	0.000159	0.0971	CrCbGaD
Trandolapril—Lisinopril—ACE—dilated cardiomyopathy	0.000159	0.0971	CrCbGaD
Trandolapril—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000159	0.00445	CcSEcCtD
Trandolapril—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000155	0.00435	CcSEcCtD
Trandolapril—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000155	0.00433	CcSEcCtD
Trandolapril—Ramipril—ACE—dilated cardiomyopathy	0.000154	0.0941	CrCbGaD
Trandolapril—Somnolence—Spironolactone—dilated cardiomyopathy	0.000154	0.0043	CcSEcCtD
Trandolapril—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000153	0.00428	CcSEcCtD
Trandolapril—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000151	0.00423	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000149	0.00418	CcSEcCtD
Trandolapril—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000149	0.00418	CcSEcCtD
Trandolapril—Arthritis—Lisinopril—dilated cardiomyopathy	0.000148	0.00413	CcSEcCtD
Trandolapril—Drowsiness—Furosemide—dilated cardiomyopathy	0.000147	0.00413	CcSEcCtD
Trandolapril—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000146	0.0041	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000146	0.00409	CcSEcCtD
Trandolapril—Renal failure—Furosemide—dilated cardiomyopathy	0.000145	0.00406	CcSEcCtD
Trandolapril—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000144	0.00403	CcSEcCtD
Trandolapril—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000143	0.00402	CcSEcCtD
Trandolapril—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000143	0.00402	CcSEcCtD
Trandolapril—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000142	0.00399	CcSEcCtD
Trandolapril—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000142	0.00399	CcSEcCtD
Trandolapril—Sweating—Furosemide—dilated cardiomyopathy	0.000141	0.00396	CcSEcCtD
Trandolapril—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000139	0.0039	CcSEcCtD
Trandolapril—Benazepril—ACE—dilated cardiomyopathy	0.000138	0.0845	CrCbGaD
Trandolapril—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000137	0.00385	CcSEcCtD
Trandolapril—Urticaria—Spironolactone—dilated cardiomyopathy	0.000137	0.00384	CcSEcCtD
Trandolapril—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000137	0.00382	CcSEcCtD
Trandolapril—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000136	0.00382	CcSEcCtD
Trandolapril—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000134	0.00376	CcSEcCtD
Trandolapril—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000131	0.00366	CcSEcCtD
Trandolapril—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00013	0.00363	CcSEcCtD
Trandolapril—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00013	0.00363	CcSEcCtD
Trandolapril—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000129	0.00362	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000129	0.00362	CcSEcCtD
Trandolapril—Visual impairment—Furosemide—dilated cardiomyopathy	0.000127	0.00357	CcSEcCtD
Trandolapril—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000127	0.00356	CcSEcCtD
Trandolapril—Gastritis—Lisinopril—dilated cardiomyopathy	0.000127	0.00356	CcSEcCtD
Trandolapril—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000125	0.0035	CcSEcCtD
Trandolapril—Eye disorder—Furosemide—dilated cardiomyopathy	0.000124	0.00346	CcSEcCtD
Trandolapril—Tinnitus—Furosemide—dilated cardiomyopathy	0.000123	0.00345	CcSEcCtD
Trandolapril—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000123	0.00344	CcSEcCtD
Trandolapril—Pruritus—Spironolactone—dilated cardiomyopathy	0.000122	0.00342	CcSEcCtD
Trandolapril—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000122	0.00341	CcSEcCtD
Trandolapril—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000121	0.00338	CcSEcCtD
Trandolapril—Angiopathy—Furosemide—dilated cardiomyopathy	0.00012	0.00336	CcSEcCtD
Trandolapril—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000119	0.00335	CcSEcCtD
Trandolapril—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000119	0.00334	CcSEcCtD
Trandolapril—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000118	0.00331	CcSEcCtD
Trandolapril—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000118	0.00331	CcSEcCtD
Trandolapril—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000118	0.0033	CcSEcCtD
Trandolapril—Enalapril—ACE—dilated cardiomyopathy	0.000117	0.0713	CrCbGaD
Trandolapril—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000116	0.00325	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000115	0.00323	CcSEcCtD
Trandolapril—Malnutrition—Furosemide—dilated cardiomyopathy	0.000115	0.00323	CcSEcCtD
Trandolapril—Dizziness—Spironolactone—dilated cardiomyopathy	0.000114	0.0032	CcSEcCtD
Trandolapril—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000114	0.0032	CcSEcCtD
Trandolapril—Flatulence—Furosemide—dilated cardiomyopathy	0.000113	0.00318	CcSEcCtD
Trandolapril—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000113	0.00317	CcSEcCtD
Trandolapril—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000113	0.00316	CcSEcCtD
Trandolapril—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000112	0.00313	CcSEcCtD
Trandolapril—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000111	0.0031	CcSEcCtD
Trandolapril—Depression—Lisinopril—dilated cardiomyopathy	0.00011	0.00309	CcSEcCtD
Trandolapril—Vomiting—Spironolactone—dilated cardiomyopathy	0.00011	0.00308	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00011	0.00307	CcSEcCtD
Trandolapril—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000109	0.00305	CcSEcCtD
Trandolapril—Rash—Spironolactone—dilated cardiomyopathy	0.000109	0.00305	CcSEcCtD
Trandolapril—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000109	0.00305	CcSEcCtD
Trandolapril—Renal failure—Lisinopril—dilated cardiomyopathy	0.000109	0.00304	CcSEcCtD
Trandolapril—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000108	0.00304	CcSEcCtD
Trandolapril—Headache—Spironolactone—dilated cardiomyopathy	0.000108	0.00303	CcSEcCtD
Trandolapril—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000107	0.00301	CcSEcCtD
Trandolapril—Anaemia—Furosemide—dilated cardiomyopathy	0.000106	0.00298	CcSEcCtD
Trandolapril—Sweating—Lisinopril—dilated cardiomyopathy	0.000106	0.00297	CcSEcCtD
Trandolapril—Agitation—Furosemide—dilated cardiomyopathy	0.000106	0.00296	CcSEcCtD
Trandolapril—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000105	0.00293	CcSEcCtD
Trandolapril—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000104	0.00292	CcSEcCtD
Trandolapril—Vertigo—Furosemide—dilated cardiomyopathy	0.000103	0.0029	CcSEcCtD
Trandolapril—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000103	0.00289	CcSEcCtD
Trandolapril—Leukopenia—Furosemide—dilated cardiomyopathy	0.000103	0.00289	CcSEcCtD
Trandolapril—Nausea—Spironolactone—dilated cardiomyopathy	0.000103	0.00287	CcSEcCtD
Trandolapril—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000101	0.00283	CcSEcCtD
Trandolapril—Rhinitis—Lisinopril—dilated cardiomyopathy	9.95e-05	0.00279	CcSEcCtD
Trandolapril—Hepatitis—Lisinopril—dilated cardiomyopathy	9.92e-05	0.00278	CcSEcCtD
Trandolapril—Hallucination—Lisinopril—dilated cardiomyopathy	9.87e-05	0.00277	CcSEcCtD
Trandolapril—Pharyngitis—Lisinopril—dilated cardiomyopathy	9.85e-05	0.00276	CcSEcCtD
Trandolapril—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	9.8e-05	0.00275	CcSEcCtD
Trandolapril—Oedema peripheral—Lisinopril—dilated cardiomyopathy	9.78e-05	0.00274	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	9.73e-05	0.00273	CcSEcCtD
Trandolapril—Urethral disorder—Lisinopril—dilated cardiomyopathy	9.73e-05	0.00273	CcSEcCtD
Trandolapril—Dry mouth—Furosemide—dilated cardiomyopathy	9.59e-05	0.00269	CcSEcCtD
Trandolapril—Erythema multiforme—Lisinopril—dilated cardiomyopathy	9.38e-05	0.00263	CcSEcCtD
Trandolapril—Tinnitus—Lisinopril—dilated cardiomyopathy	9.25e-05	0.00259	CcSEcCtD
Trandolapril—Shock—Furosemide—dilated cardiomyopathy	9.24e-05	0.00259	CcSEcCtD
Trandolapril—Nervous system disorder—Furosemide—dilated cardiomyopathy	9.21e-05	0.00258	CcSEcCtD
Trandolapril—Flushing—Lisinopril—dilated cardiomyopathy	9.21e-05	0.00258	CcSEcCtD
Trandolapril—Thrombocytopenia—Furosemide—dilated cardiomyopathy	9.2e-05	0.00258	CcSEcCtD
Trandolapril—Skin disorder—Furosemide—dilated cardiomyopathy	9.13e-05	0.00256	CcSEcCtD
Trandolapril—Hyperhidrosis—Furosemide—dilated cardiomyopathy	9.08e-05	0.00254	CcSEcCtD
Trandolapril—Angiopathy—Lisinopril—dilated cardiomyopathy	9e-05	0.00252	CcSEcCtD
Trandolapril—Anorexia—Furosemide—dilated cardiomyopathy	8.96e-05	0.00251	CcSEcCtD
Trandolapril—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	8.94e-05	0.00251	CcSEcCtD
Trandolapril—Arrhythmia—Lisinopril—dilated cardiomyopathy	8.86e-05	0.00248	CcSEcCtD
Trandolapril—Hypotension—Furosemide—dilated cardiomyopathy	8.78e-05	0.00246	CcSEcCtD
Trandolapril—Alopecia—Lisinopril—dilated cardiomyopathy	8.77e-05	0.00246	CcSEcCtD
Trandolapril—Mental disorder—Lisinopril—dilated cardiomyopathy	8.69e-05	0.00244	CcSEcCtD
Trandolapril—Malnutrition—Lisinopril—dilated cardiomyopathy	8.64e-05	0.00242	CcSEcCtD
Trandolapril—Flatulence—Lisinopril—dilated cardiomyopathy	8.51e-05	0.00238	CcSEcCtD
Trandolapril—Dysgeusia—Lisinopril—dilated cardiomyopathy	8.46e-05	0.00237	CcSEcCtD
Trandolapril—Paraesthesia—Furosemide—dilated cardiomyopathy	8.44e-05	0.00236	CcSEcCtD
Trandolapril—Back pain—Lisinopril—dilated cardiomyopathy	8.36e-05	0.00234	CcSEcCtD
Trandolapril—Somnolence—Furosemide—dilated cardiomyopathy	8.35e-05	0.00234	CcSEcCtD
Trandolapril—Muscle spasms—Lisinopril—dilated cardiomyopathy	8.31e-05	0.00233	CcSEcCtD
Trandolapril—ACE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	8.24e-05	0.0178	CbGpPWpGaD
Trandolapril—Decreased appetite—Furosemide—dilated cardiomyopathy	8.17e-05	0.00229	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	8.11e-05	0.00227	CcSEcCtD
Trandolapril—Fatigue—Furosemide—dilated cardiomyopathy	8.1e-05	0.00227	CcSEcCtD
Trandolapril—Constipation—Furosemide—dilated cardiomyopathy	8.03e-05	0.00225	CcSEcCtD
Trandolapril—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	8.01e-05	0.00225	CcSEcCtD
Trandolapril—Anaemia—Lisinopril—dilated cardiomyopathy	7.98e-05	0.00224	CcSEcCtD
Trandolapril—Angioedema—Lisinopril—dilated cardiomyopathy	7.89e-05	0.00221	CcSEcCtD
Trandolapril—Malaise—Lisinopril—dilated cardiomyopathy	7.79e-05	0.00218	CcSEcCtD
Trandolapril—Vertigo—Lisinopril—dilated cardiomyopathy	7.76e-05	0.00217	CcSEcCtD
Trandolapril—Syncope—Lisinopril—dilated cardiomyopathy	7.75e-05	0.00217	CcSEcCtD
Trandolapril—Feeling abnormal—Furosemide—dilated cardiomyopathy	7.74e-05	0.00217	CcSEcCtD
Trandolapril—Leukopenia—Lisinopril—dilated cardiomyopathy	7.73e-05	0.00217	CcSEcCtD
Trandolapril—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	7.68e-05	0.00215	CcSEcCtD
Trandolapril—Palpitations—Lisinopril—dilated cardiomyopathy	7.63e-05	0.00214	CcSEcCtD
Trandolapril—Loss of consciousness—Lisinopril—dilated cardiomyopathy	7.59e-05	0.00213	CcSEcCtD
Trandolapril—Cough—Lisinopril—dilated cardiomyopathy	7.54e-05	0.00211	CcSEcCtD
Trandolapril—Urticaria—Furosemide—dilated cardiomyopathy	7.46e-05	0.00209	CcSEcCtD
Trandolapril—Abdominal pain—Furosemide—dilated cardiomyopathy	7.43e-05	0.00208	CcSEcCtD
Trandolapril—Body temperature increased—Furosemide—dilated cardiomyopathy	7.43e-05	0.00208	CcSEcCtD
Trandolapril—Arthralgia—Lisinopril—dilated cardiomyopathy	7.35e-05	0.00206	CcSEcCtD
Trandolapril—Chest pain—Lisinopril—dilated cardiomyopathy	7.35e-05	0.00206	CcSEcCtD
Trandolapril—Myalgia—Lisinopril—dilated cardiomyopathy	7.35e-05	0.00206	CcSEcCtD
Trandolapril—Anxiety—Lisinopril—dilated cardiomyopathy	7.33e-05	0.00205	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	7.3e-05	0.00205	CcSEcCtD
Trandolapril—Discomfort—Lisinopril—dilated cardiomyopathy	7.27e-05	0.00204	CcSEcCtD
Trandolapril—ACE—Metabolism of proteins—TAZ—dilated cardiomyopathy	7.22e-05	0.0156	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	7.22e-05	0.0156	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	7.2e-05	0.0155	CbGpPWpGaD
Trandolapril—Dry mouth—Lisinopril—dilated cardiomyopathy	7.19e-05	0.00201	CcSEcCtD
Trandolapril—Oedema—Lisinopril—dilated cardiomyopathy	7.05e-05	0.00198	CcSEcCtD
Trandolapril—Infection—Lisinopril—dilated cardiomyopathy	7e-05	0.00196	CcSEcCtD
Trandolapril—Shock—Lisinopril—dilated cardiomyopathy	6.94e-05	0.00194	CcSEcCtD
Trandolapril—Hypersensitivity—Furosemide—dilated cardiomyopathy	6.92e-05	0.00194	CcSEcCtD
Trandolapril—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	6.9e-05	0.00193	CcSEcCtD
Trandolapril—Tachycardia—Lisinopril—dilated cardiomyopathy	6.88e-05	0.00193	CcSEcCtD
Trandolapril—Skin disorder—Lisinopril—dilated cardiomyopathy	6.85e-05	0.00192	CcSEcCtD
Trandolapril—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	6.82e-05	0.00191	CcSEcCtD
Trandolapril—Asthenia—Furosemide—dilated cardiomyopathy	6.74e-05	0.00189	CcSEcCtD
Trandolapril—Anorexia—Lisinopril—dilated cardiomyopathy	6.72e-05	0.00188	CcSEcCtD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	6.68e-05	0.0144	CbGpPWpGaD
Trandolapril—Pruritus—Furosemide—dilated cardiomyopathy	6.65e-05	0.00186	CcSEcCtD
Trandolapril—Hypotension—Lisinopril—dilated cardiomyopathy	6.59e-05	0.00185	CcSEcCtD
Trandolapril—Diarrhoea—Furosemide—dilated cardiomyopathy	6.43e-05	0.0018	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	6.42e-05	0.0018	CcSEcCtD
Trandolapril—Insomnia—Lisinopril—dilated cardiomyopathy	6.38e-05	0.00179	CcSEcCtD
Trandolapril—Paraesthesia—Lisinopril—dilated cardiomyopathy	6.33e-05	0.00177	CcSEcCtD
Trandolapril—Dyspnoea—Lisinopril—dilated cardiomyopathy	6.29e-05	0.00176	CcSEcCtD
Trandolapril—Somnolence—Lisinopril—dilated cardiomyopathy	6.27e-05	0.00176	CcSEcCtD
Trandolapril—Dizziness—Furosemide—dilated cardiomyopathy	6.21e-05	0.00174	CcSEcCtD
Trandolapril—Dyspepsia—Lisinopril—dilated cardiomyopathy	6.21e-05	0.00174	CcSEcCtD
Trandolapril—Decreased appetite—Lisinopril—dilated cardiomyopathy	6.13e-05	0.00172	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	6.09e-05	0.00171	CcSEcCtD
Trandolapril—Fatigue—Lisinopril—dilated cardiomyopathy	6.08e-05	0.0017	CcSEcCtD
Trandolapril—Constipation—Lisinopril—dilated cardiomyopathy	6.03e-05	0.00169	CcSEcCtD
Trandolapril—Vomiting—Furosemide—dilated cardiomyopathy	5.97e-05	0.00167	CcSEcCtD
