nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00475	0.0402	CbGpPWpGaD
Phenelzine—GPT—central nervous system—brain cancer	0.00449	0.0184	CbGeAlD
Phenelzine—Nightmare—Procarbazine—brain cancer	0.00449	0.0232	CcSEcCtD
Phenelzine—ABAT—telencephalon—brain cancer	0.00444	0.0181	CbGeAlD
Phenelzine—GPT—cerebellum—brain cancer	0.00439	0.018	CbGeAlD
Phenelzine—AOC3—gonad—brain cancer	0.00438	0.0179	CbGeAlD
Phenelzine—GPT2—midbrain—brain cancer	0.00434	0.0177	CbGeAlD
Phenelzine—AOC3—pituitary gland—brain cancer	0.00428	0.0175	CbGeAlD
Phenelzine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00427	0.0361	CbGpPWpGaD
Phenelzine—Coma—Procarbazine—brain cancer	0.00425	0.0219	CcSEcCtD
Phenelzine—MAOB—hindbrain—brain cancer	0.00425	0.0174	CbGeAlD
Phenelzine—GPT2—spinal cord—brain cancer	0.00424	0.0173	CbGeAlD
Phenelzine—Digestion impaired—Temozolomide—brain cancer	0.0042	0.0217	CcSEcCtD
Phenelzine—AOC3—medulla oblongata—brain cancer	0.00413	0.0169	CbGeAlD
Phenelzine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00388	0.0329	CbGpPWpGaD
Phenelzine—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00383	0.0324	CbGpPWpGaD
Phenelzine—GPT2—endocrine gland—brain cancer	0.00381	0.0156	CbGeAlD
Phenelzine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00381	0.0322	CbGpPWpGaD
Phenelzine—AOC3—midbrain—brain cancer	0.00377	0.0154	CbGeAlD
Phenelzine—GPT2—head—brain cancer	0.00376	0.0154	CbGeAlD
Phenelzine—ABAT—gonad—brain cancer	0.0037	0.0151	CbGeAlD
Phenelzine—MAOA—hindbrain—brain cancer	0.00362	0.0148	CbGeAlD
Phenelzine—ABAT—pituitary gland—brain cancer	0.00361	0.0148	CbGeAlD
Phenelzine—GPT—brain—brain cancer	0.00357	0.0146	CbGeAlD
Phenelzine—ABAT—medulla oblongata—brain cancer	0.00349	0.0143	CbGeAlD
Phenelzine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00347	0.0293	CbGpPWpGaD
Phenelzine—GPT2—central nervous system—brain cancer	0.00344	0.014	CbGeAlD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00338	0.0286	CbGpPWpGaD
Phenelzine—GPT2—cerebellum—brain cancer	0.00336	0.0137	CbGeAlD
Phenelzine—Liver injury—Temozolomide—brain cancer	0.00334	0.0173	CcSEcCtD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00333	0.0282	CbGpPWpGaD
Phenelzine—AOC3—endocrine gland—brain cancer	0.00331	0.0135	CbGeAlD
Phenelzine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00331	0.028	CbGpPWpGaD
Phenelzine—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00327	0.0277	CbGpPWpGaD
Phenelzine—AOC3—head—brain cancer	0.00327	0.0134	CbGeAlD
Phenelzine—ABAT—midbrain—brain cancer	0.00319	0.013	CbGeAlD
Phenelzine—Ataxia—Procarbazine—brain cancer	0.00317	0.0164	CcSEcCtD
Phenelzine—ABAT—spinal cord—brain cancer	0.00311	0.0127	CbGeAlD
Phenelzine—AOC3—central nervous system—brain cancer	0.00298	0.0122	CbGeAlD
Phenelzine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00295	0.025	CbGpPWpGaD
Phenelzine—AOC3—cerebellum—brain cancer	0.00292	0.0119	CbGeAlD
Phenelzine—Leukopenia—Lomustine—brain cancer	0.00286	0.0148	CcSEcCtD
Phenelzine—ABAT—endocrine gland—brain cancer	0.0028	0.0114	CbGeAlD
Phenelzine—ABAT—head—brain cancer	0.00276	0.0113	CbGeAlD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00274	0.0232	CbGpPWpGaD
Phenelzine—GPT2—brain—brain cancer	0.00273	0.0112	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—brain cancer	0.00266	0.0109	CbGeAlD
Phenelzine—Coma—Carmustine—brain cancer	0.00266	0.0137	CcSEcCtD
Phenelzine—Drowsiness—Procarbazine—brain cancer	0.0026	0.0134	CcSEcCtD
Phenelzine—Jaundice—Procarbazine—brain cancer	0.00253	0.0131	CcSEcCtD
Phenelzine—ABAT—central nervous system—brain cancer	0.00252	0.0103	CbGeAlD
Phenelzine—Sweating—Procarbazine—brain cancer	0.00249	0.0129	CcSEcCtD
Phenelzine—ABAT—cerebellum—brain cancer	0.00246	0.0101	CbGeAlD
Phenelzine—MAOB—brainstem—brain cancer	0.00243	0.00995	CbGeAlD
Phenelzine—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00237	0.0201	CbGpPWpGaD
Phenelzine—AOC3—brain—brain cancer	0.00237	0.00969	CbGeAlD
Phenelzine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00237	0.02	CbGpPWpGaD
Phenelzine—Body temperature increased—Carboplatin—brain cancer	0.00236	0.0122	CcSEcCtD
Phenelzine—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00228	0.0193	CbGpPWpGaD
Phenelzine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00228	0.0193	CbGpPWpGaD
Phenelzine—MAOB—telencephalon—brain cancer	0.00216	0.00883	CbGeAlD
Phenelzine—Tranylcypromine—CYP2C9—brain cancer	0.00214	0.383	CrCbGaD
Phenelzine—MAOA—brainstem—brain cancer	0.00208	0.00849	CbGeAlD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00207	0.0176	CbGpPWpGaD
Phenelzine—Body temperature increased—Lomustine—brain cancer	0.00206	0.0107	CcSEcCtD
Phenelzine—Weight increased—Hydroxyurea—brain cancer	0.00205	0.0106	CcSEcCtD
Phenelzine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00205	0.0174	CbGpPWpGaD
Phenelzine—Drowsiness—Hydroxyurea—brain cancer	0.00201	0.0104	CcSEcCtD
Phenelzine—ABAT—brain—brain cancer	0.002	0.00818	CbGeAlD
Phenelzine—Ataxia—Carmustine—brain cancer	0.00198	0.0103	CcSEcCtD
Phenelzine—Nervousness—Procarbazine—brain cancer	0.00197	0.0102	CcSEcCtD
Phenelzine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00197	0.0167	CbGpPWpGaD
Phenelzine—Ataxia—Temozolomide—brain cancer	0.00192	0.00991	CcSEcCtD
Phenelzine—Tremor—Procarbazine—brain cancer	0.0019	0.00984	CcSEcCtD
Phenelzine—MAOA—telencephalon—brain cancer	0.00184	0.00753	CbGeAlD
Phenelzine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00183	0.0155	CbGpPWpGaD
Phenelzine—Leukopenia—Procarbazine—brain cancer	0.00182	0.0094	CcSEcCtD
Phenelzine—Phentermine—CYP2C9—brain cancer	0.00179	0.321	CrCbGaD
Phenelzine—Convulsion—Procarbazine—brain cancer	0.00176	0.0091	CcSEcCtD
Phenelzine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00176	0.0149	CbGpPWpGaD
Phenelzine—MAOB—pituitary gland—brain cancer	0.00176	0.00719	CbGeAlD
Phenelzine—Anxiety—Procarbazine—brain cancer	0.00172	0.00891	CcSEcCtD
Phenelzine—MAOB—medulla oblongata—brain cancer	0.0017	0.00694	CbGeAlD
Phenelzine—Dry mouth—Procarbazine—brain cancer	0.00169	0.00874	CcSEcCtD
Phenelzine—Vomiting—Lomustine—brain cancer	0.00166	0.00858	CcSEcCtD
Phenelzine—Oedema—Procarbazine—brain cancer	0.00166	0.00857	CcSEcCtD
Phenelzine—Selegiline—CYP2C9—brain cancer	0.00166	0.297	CrCbGaD
Phenelzine—Shock—Procarbazine—brain cancer	0.00163	0.00843	CcSEcCtD
Phenelzine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00163	0.0138	CbGpPWpGaD
Phenelzine—Erectile dysfunction—Temozolomide—brain cancer	0.00162	0.00839	CcSEcCtD
Phenelzine—Tachycardia—Procarbazine—brain cancer	0.00162	0.00836	CcSEcCtD
Phenelzine—Weight increased—Temozolomide—brain cancer	0.0016	0.00829	CcSEcCtD
Phenelzine—Hyperhidrosis—Procarbazine—brain cancer	0.0016	0.00828	CcSEcCtD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00155	0.0131	CbGpPWpGaD
Phenelzine—Nausea—Lomustine—brain cancer	0.00155	0.00802	CcSEcCtD
Phenelzine—MAOB—midbrain—brain cancer	0.00155	0.00634	CbGeAlD
Phenelzine—MAOB—spinal cord—brain cancer	0.00151	0.00619	CbGeAlD
Phenelzine—MAOA—pituitary gland—brain cancer	0.0015	0.00613	CbGeAlD
Phenelzine—Insomnia—Procarbazine—brain cancer	0.0015	0.00775	CcSEcCtD
Phenelzine—Paraesthesia—Procarbazine—brain cancer	0.00149	0.00769	CcSEcCtD
Phenelzine—Somnolence—Procarbazine—brain cancer	0.00147	0.00762	CcSEcCtD
Phenelzine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00146	0.00754	CcSEcCtD
Phenelzine—CYP3A43—Biological oxidations—CYP2C9—brain cancer	0.00145	0.0123	CbGpPWpGaD
Phenelzine—MAOA—medulla oblongata—brain cancer	0.00145	0.00592	CbGeAlD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP2C9—brain cancer	0.00143	0.0121	CbGpPWpGaD
Phenelzine—Fatigue—Procarbazine—brain cancer	0.00143	0.00739	CcSEcCtD
Phenelzine—Malaise—Hydroxyurea—brain cancer	0.00142	0.00733	CcSEcCtD
Phenelzine—Constipation—Procarbazine—brain cancer	0.00142	0.00733	CcSEcCtD
Phenelzine—Leukopenia—Hydroxyurea—brain cancer	0.00141	0.00727	CcSEcCtD
Phenelzine—CYP2E1—telencephalon—brain cancer	0.00138	0.00565	CbGeAlD
Phenelzine—Feeling abnormal—Procarbazine—brain cancer	0.00137	0.00706	CcSEcCtD
Phenelzine—Convulsion—Hydroxyurea—brain cancer	0.00136	0.00704	CcSEcCtD
Phenelzine—MAOB—endocrine gland—brain cancer	0.00136	0.00557	CbGeAlD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00136	0.0115	CbGpPWpGaD
Phenelzine—MAOB—head—brain cancer	0.00134	0.0055	CbGeAlD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00134	0.0114	CbGpPWpGaD
Phenelzine—CYP2C8—pituitary gland—brain cancer	0.00134	0.00547	CbGeAlD
Phenelzine—MAOA—midbrain—brain cancer	0.00132	0.00541	CbGeAlD
Phenelzine—Discomfort—Hydroxyurea—brain cancer	0.00132	0.00683	CcSEcCtD
Phenelzine—Body temperature increased—Procarbazine—brain cancer	0.00131	0.00677	CcSEcCtD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0013	0.011	CbGpPWpGaD
Phenelzine—MAOA—spinal cord—brain cancer	0.00129	0.00528	CbGeAlD
Phenelzine—Oedema—Hydroxyurea—brain cancer	0.00128	0.00663	CcSEcCtD
Phenelzine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00126	0.0106	CbGpPWpGaD
Phenelzine—MAOB—central nervous system—brain cancer	0.00123	0.00502	CbGeAlD
Phenelzine—Jaundice—Etoposide—brain cancer	0.00123	0.00633	CcSEcCtD
Phenelzine—MAOB—cerebellum—brain cancer	0.0012	0.0049	CbGeAlD
Phenelzine—Vision blurred—Carmustine—brain cancer	0.0012	0.00619	CcSEcCtD
Phenelzine—Tremor—Carmustine—brain cancer	0.00119	0.00615	CcSEcCtD
Phenelzine—Asthenia—Procarbazine—brain cancer	0.00119	0.00615	CcSEcCtD
Phenelzine—CYP2C19—endocrine gland—brain cancer	0.00119	0.00485	CbGeAlD
Phenelzine—Pruritus—Procarbazine—brain cancer	0.00117	0.00606	CcSEcCtD
Phenelzine—Agitation—Carmustine—brain cancer	0.00117	0.00604	CcSEcCtD
Phenelzine—MAOA—endocrine gland—brain cancer	0.00116	0.00475	CbGeAlD
Phenelzine—Vision blurred—Temozolomide—brain cancer	0.00116	0.00598	CcSEcCtD
Phenelzine—Tremor—Temozolomide—brain cancer	0.00115	0.00595	CcSEcCtD
Phenelzine—MAOA—head—brain cancer	0.00115	0.00469	CbGeAlD
Phenelzine—Somnolence—Hydroxyurea—brain cancer	0.00114	0.00589	CcSEcCtD
Phenelzine—Ill-defined disorder—Temozolomide—brain cancer	0.00114	0.00589	CcSEcCtD
Phenelzine—Leukopenia—Carmustine—brain cancer	0.00114	0.00588	CcSEcCtD
Phenelzine—Dyspepsia—Hydroxyurea—brain cancer	0.00113	0.00584	CcSEcCtD
Phenelzine—Agitation—Temozolomide—brain cancer	0.00113	0.00583	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00111	0.00572	CcSEcCtD
Phenelzine—Malaise—Temozolomide—brain cancer	0.00111	0.00572	CcSEcCtD
Phenelzine—Fatigue—Hydroxyurea—brain cancer	0.00111	0.00572	CcSEcCtD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0011	0.00933	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP2C9—brain cancer	0.0011	0.00933	CbGpPWpGaD
Phenelzine—Convulsion—Carmustine—brain cancer	0.0011	0.00569	CcSEcCtD
Phenelzine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.0011	0.00932	CbGpPWpGaD
Phenelzine—Leukopenia—Temozolomide—brain cancer	0.0011	0.00568	CcSEcCtD
Phenelzine—Constipation—Hydroxyurea—brain cancer	0.0011	0.00567	CcSEcCtD
Phenelzine—Dizziness—Procarbazine—brain cancer	0.0011	0.00567	CcSEcCtD
Phenelzine—CYP2E1—medulla oblongata—brain cancer	0.00109	0.00444	CbGeAlD
Phenelzine—Anxiety—Carmustine—brain cancer	0.00108	0.00557	CcSEcCtD
Phenelzine—Convulsion—Temozolomide—brain cancer	0.00106	0.0055	CcSEcCtD
Phenelzine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00106	0.00896	CbGpPWpGaD
Phenelzine—Feeling abnormal—Hydroxyurea—brain cancer	0.00106	0.00546	CcSEcCtD
Phenelzine—Vomiting—Procarbazine—brain cancer	0.00105	0.00545	CcSEcCtD
Phenelzine—MAOA—central nervous system—brain cancer	0.00105	0.00428	CbGeAlD
Phenelzine—Rash—Procarbazine—brain cancer	0.00105	0.0054	CcSEcCtD
Phenelzine—Dermatitis—Procarbazine—brain cancer	0.00104	0.0054	CcSEcCtD
Phenelzine—Anxiety—Temozolomide—brain cancer	0.00104	0.00538	CcSEcCtD
Phenelzine—Headache—Procarbazine—brain cancer	0.00104	0.00537	CcSEcCtD
Phenelzine—Oedema—Carmustine—brain cancer	0.00104	0.00536	CcSEcCtD
Phenelzine—CYP2C8—endocrine gland—brain cancer	0.00104	0.00424	CbGeAlD
Phenelzine—Discomfort—Temozolomide—brain cancer	0.00103	0.00534	CcSEcCtD
Phenelzine—MAOA—cerebellum—brain cancer	0.00102	0.00418	CbGeAlD
Phenelzine—Dry mouth—Temozolomide—brain cancer	0.00102	0.00528	CcSEcCtD
Phenelzine—Body temperature increased—Hydroxyurea—brain cancer	0.00101	0.00524	CcSEcCtD
Phenelzine—Tachycardia—Carmustine—brain cancer	0.00101	0.00523	CcSEcCtD
Phenelzine—Oedema—Temozolomide—brain cancer	0.001	0.00518	CcSEcCtD
Phenelzine—MAOA—Oxidative Stress—SOD2—brain cancer	0.001	0.00848	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000985	0.00834	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000985	0.00834	CbGpPWpGaD
Phenelzine—Nausea—Procarbazine—brain cancer	0.000985	0.00509	CcSEcCtD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000983	0.00832	CbGpPWpGaD
Phenelzine—MAOB—brain—brain cancer	0.000974	0.00398	CbGeAlD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000972	0.00823	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00097	0.00821	CbGpPWpGaD
Phenelzine—Hyperhidrosis—Temozolomide—brain cancer	0.000969	0.00501	CcSEcCtD
Phenelzine—CYP2E1—spinal cord—brain cancer	0.000969	0.00396	CbGeAlD
Phenelzine—Insomnia—Carmustine—brain cancer	0.000938	0.00485	CcSEcCtD
Phenelzine—CYP3A5—endocrine gland—brain cancer	0.000935	0.00382	CbGeAlD
Phenelzine—Paraesthesia—Carmustine—brain cancer	0.000932	0.00481	CcSEcCtD
Phenelzine—Somnolence—Carmustine—brain cancer	0.000922	0.00477	CcSEcCtD
Phenelzine—Asthenia—Hydroxyurea—brain cancer	0.000921	0.00476	CcSEcCtD
Phenelzine—Ill-defined disorder—Etoposide—brain cancer	0.000912	0.00471	CcSEcCtD
Phenelzine—Insomnia—Temozolomide—brain cancer	0.000907	0.00468	CcSEcCtD
Phenelzine—Paraesthesia—Temozolomide—brain cancer	0.0009	0.00465	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Carmustine—brain cancer	0.000896	0.00463	CcSEcCtD
Phenelzine—Somnolence—Temozolomide—brain cancer	0.000891	0.0046	CcSEcCtD
Phenelzine—Constipation—Carmustine—brain cancer	0.000887	0.00458	CcSEcCtD
Phenelzine—Malaise—Etoposide—brain cancer	0.000886	0.00458	CcSEcCtD
Phenelzine—Dyspepsia—Temozolomide—brain cancer	0.000882	0.00456	CcSEcCtD
Phenelzine—Leukopenia—Etoposide—brain cancer	0.00088	0.00455	CcSEcCtD
Phenelzine—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000879	0.00744	CbGpPWpGaD
Phenelzine—CYP2E1—endocrine gland—brain cancer	0.000872	0.00357	CbGeAlD
Phenelzine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000865	0.00447	CcSEcCtD
Phenelzine—Fatigue—Temozolomide—brain cancer	0.000864	0.00447	CcSEcCtD
Phenelzine—CYP2E1—head—brain cancer	0.000861	0.00352	CbGeAlD
Phenelzine—Constipation—Temozolomide—brain cancer	0.000857	0.00443	CcSEcCtD
Phenelzine—Feeling abnormal—Carmustine—brain cancer	0.000855	0.00442	CcSEcCtD
Phenelzine—Convulsion—Etoposide—brain cancer	0.000852	0.0044	CcSEcCtD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000851	0.00721	CbGpPWpGaD
Phenelzine—Dizziness—Hydroxyurea—brain cancer	0.000849	0.00438	CcSEcCtD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00084	0.00711	CbGpPWpGaD
Phenelzine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000835	0.00707	CbGpPWpGaD
Phenelzine—MAOA—brain—brain cancer	0.000831	0.0034	CbGeAlD
Phenelzine—Discomfort—Etoposide—brain cancer	0.000827	0.00427	CcSEcCtD
Phenelzine—Feeling abnormal—Temozolomide—brain cancer	0.000826	0.00427	CcSEcCtD
Phenelzine—Body temperature increased—Carmustine—brain cancer	0.00082	0.00424	CcSEcCtD
Phenelzine—Vomiting—Hydroxyurea—brain cancer	0.000816	0.00422	CcSEcCtD
Phenelzine—MAOA—SIDS Susceptibility Pathways—HES5—brain cancer	0.000812	0.00688	CbGpPWpGaD
Phenelzine—Rash—Hydroxyurea—brain cancer	0.000809	0.00418	CcSEcCtD
Phenelzine—Dermatitis—Hydroxyurea—brain cancer	0.000808	0.00418	CcSEcCtD
Phenelzine—Headache—Hydroxyurea—brain cancer	0.000804	0.00415	CcSEcCtD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000798	0.00676	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000797	0.00675	CbGpPWpGaD
Phenelzine—Body temperature increased—Temozolomide—brain cancer	0.000792	0.00409	CcSEcCtD
Phenelzine—CYP2E1—central nervous system—brain cancer	0.000786	0.00321	CbGeAlD
Phenelzine—Tachycardia—Etoposide—brain cancer	0.000783	0.00405	CcSEcCtD
Phenelzine—Hyperhidrosis—Etoposide—brain cancer	0.000776	0.00401	CcSEcCtD
Phenelzine—CYP2E1—cerebellum—brain cancer	0.000768	0.00314	CbGeAlD
Phenelzine—Nausea—Hydroxyurea—brain cancer	0.000762	0.00394	CcSEcCtD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00076	0.00643	CbGpPWpGaD
Phenelzine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000756	0.0064	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00075	0.00635	CbGpPWpGaD
Phenelzine—Asthenia—Carmustine—brain cancer	0.000744	0.00385	CcSEcCtD
Phenelzine—CYP2C8—brain—brain cancer	0.000741	0.00303	CbGeAlD
Phenelzine—Paraesthesia—Etoposide—brain cancer	0.00072	0.00372	CcSEcCtD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00072	0.00609	CbGpPWpGaD
Phenelzine—Asthenia—Temozolomide—brain cancer	0.000719	0.00372	CcSEcCtD
Phenelzine—Somnolence—Etoposide—brain cancer	0.000713	0.00368	CcSEcCtD
Phenelzine—Pruritus—Temozolomide—brain cancer	0.000709	0.00366	CcSEcCtD
Phenelzine—CYP3A4—endocrine gland—brain cancer	0.000702	0.00287	CbGeAlD
Phenelzine—GPT2—Metabolism—CYP2C9—brain cancer	0.000701	0.00593	CbGpPWpGaD
Phenelzine—Gastrointestinal disorder—Etoposide—brain cancer	0.000693	0.00358	CcSEcCtD
Phenelzine—Fatigue—Etoposide—brain cancer	0.000692	0.00357	CcSEcCtD
Phenelzine—MAOA—Biological oxidations—CYP2C9—brain cancer	0.000691	0.00585	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00069	0.00584	CbGpPWpGaD
Phenelzine—Dizziness—Carmustine—brain cancer	0.000686	0.00354	CcSEcCtD
Phenelzine—Constipation—Etoposide—brain cancer	0.000686	0.00354	CcSEcCtD
Phenelzine—Dizziness—Temozolomide—brain cancer	0.000663	0.00343	CcSEcCtD
Phenelzine—Feeling abnormal—Etoposide—brain cancer	0.000661	0.00342	CcSEcCtD
Phenelzine—Vomiting—Carmustine—brain cancer	0.00066	0.00341	CcSEcCtD
Phenelzine—Rash—Carmustine—brain cancer	0.000654	0.00338	CcSEcCtD
Phenelzine—Dermatitis—Carmustine—brain cancer	0.000653	0.00338	CcSEcCtD
Phenelzine—Headache—Carmustine—brain cancer	0.00065	0.00336	CcSEcCtD
Phenelzine—Vomiting—Temozolomide—brain cancer	0.000637	0.00329	CcSEcCtD
Phenelzine—Body temperature increased—Etoposide—brain cancer	0.000634	0.00328	CcSEcCtD
Phenelzine—CYP3A4—central nervous system—brain cancer	0.000632	0.00259	CbGeAlD
Phenelzine—Rash—Temozolomide—brain cancer	0.000632	0.00327	CcSEcCtD
Phenelzine—Dermatitis—Temozolomide—brain cancer	0.000632	0.00326	CcSEcCtD
Phenelzine—Headache—Temozolomide—brain cancer	0.000628	0.00324	CcSEcCtD
Phenelzine—CYP2E1—brain—brain cancer	0.000624	0.00255	CbGeAlD
Phenelzine—Nausea—Carmustine—brain cancer	0.000616	0.00318	CcSEcCtD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000616	0.00522	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—BSG—brain cancer	0.000596	0.00504	CbGpPWpGaD
Phenelzine—Nausea—Temozolomide—brain cancer	0.000595	0.00308	CcSEcCtD
Phenelzine—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000586	0.00496	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000577	0.00489	CbGpPWpGaD
Phenelzine—Asthenia—Etoposide—brain cancer	0.000576	0.00297	CcSEcCtD
Phenelzine—GPT—Metabolism—CYP2C9—brain cancer	0.000571	0.00484	CbGpPWpGaD
Phenelzine—Pruritus—Etoposide—brain cancer	0.000568	0.00293	CcSEcCtD
Phenelzine—Dizziness—Etoposide—brain cancer	0.00053	0.00274	CcSEcCtD
Phenelzine—GPT2—Metabolism—IDH1—brain cancer	0.000512	0.00434	CbGpPWpGaD
Phenelzine—Vomiting—Etoposide—brain cancer	0.00051	0.00264	CcSEcCtD
