nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00585	0.00585	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CRP—age related macular degeneration	0.00579	0.00579	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NMNAT1—age related macular degeneration	0.00483	0.00483	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RDH8—age related macular degeneration	0.00483	0.00483	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CCL2—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RPE65—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NMNAT1—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CST3—age related macular degeneration	0.00403	0.00403	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFBR1—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ELOVL4—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ABCA4—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00338	0.00338	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—LIPC—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CETP—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00301	0.00301	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RHO—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NMNAT1—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RDH8—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC16A8—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPE65—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NMNAT1—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ELOVL4—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ABCA4—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—APOE—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CST3—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CD36—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RHO—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC16A8—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFBR1—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APOE—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LIPC—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CETP—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ELOVL4—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CST3—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TGFBR1—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000944	0.000944	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOE—age related macular degeneration	0.000891	0.000891	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LIPC—age related macular degeneration	0.00088	0.00088	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CETP—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CD36—age related macular degeneration	0.000846	0.000846	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.000776	0.000776	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000761	0.000761	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00076	0.00076	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000736	0.000736	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000702	0.000702	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000678	0.000678	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.000546	0.000546	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CETP—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CD36—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—age related macular degeneration	0.00045	0.00045	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LIPC—age related macular degeneration	0.00039	0.00039	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CETP—age related macular degeneration	0.000376	0.000376	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000362	0.000362	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CD36—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOE—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CETP—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CD36—age related macular degeneration	0.000226	0.000226	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOE—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000162	0.000162	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000143	0.000143	CbGpPWpGaD
