nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Malnutrition—Metformin—polycystic ovary syndrome	0.00604	0.0187	CcSEcCtD
Abacavir—ADH6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00594	0.0176	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00571	0.0169	CbGpPWpGaD
Abacavir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0056	0.0174	CcSEcCtD
Abacavir—Malaise—Metformin—polycystic ovary syndrome	0.00544	0.0169	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.00526	0.0156	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00522	0.0155	CbGpPWpGaD
Abacavir—Myalgia—Metformin—polycystic ovary syndrome	0.00514	0.016	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0051	0.0158	CcSEcCtD
Abacavir—Discomfort—Metformin—polycystic ovary syndrome	0.00508	0.0158	CcSEcCtD
Abacavir—Oedema—Metformin—polycystic ovary syndrome	0.00493	0.0153	CcSEcCtD
Abacavir—Infection—Metformin—polycystic ovary syndrome	0.0049	0.0152	CcSEcCtD
Abacavir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00483	0.015	CcSEcCtD
Abacavir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00482	0.015	CcSEcCtD
Abacavir—Skin disorder—Metformin—polycystic ovary syndrome	0.00479	0.0149	CcSEcCtD
Abacavir—ADH6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00478	0.0142	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SUOX—polycystic ovary syndrome	0.00478	0.0142	CbGpPWpGaD
Abacavir—Anorexia—Metformin—polycystic ovary syndrome	0.0047	0.0146	CcSEcCtD
Abacavir—Hypotension—Metformin—polycystic ovary syndrome	0.0046	0.0143	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00449	0.0139	CcSEcCtD
Abacavir—ADH6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00444	0.0132	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—polycystic ovary syndrome	0.00443	0.0131	CbGpPWpGaD
Abacavir—Paraesthesia—Metformin—polycystic ovary syndrome	0.00442	0.0137	CcSEcCtD
Abacavir—Dyspnoea—Metformin—polycystic ovary syndrome	0.00439	0.0136	CcSEcCtD
Abacavir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00428	0.0133	CcSEcCtD
Abacavir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00425	0.0132	CcSEcCtD
Abacavir—Fatigue—Metformin—polycystic ovary syndrome	0.00425	0.0132	CcSEcCtD
Abacavir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00406	0.0126	CcSEcCtD
Abacavir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00403	0.0125	CcSEcCtD
Abacavir—Urticaria—Metformin—polycystic ovary syndrome	0.00391	0.0121	CcSEcCtD
Abacavir—Abdominal pain—Metformin—polycystic ovary syndrome	0.0039	0.0121	CcSEcCtD
Abacavir—ADH6—Metabolism—TEAD2—polycystic ovary syndrome	0.00378	0.0112	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AKR1C2—polycystic ovary syndrome	0.00378	0.0112	CbGpPWpGaD
Abacavir—Asthenia—Metformin—polycystic ovary syndrome	0.00354	0.011	CcSEcCtD
Abacavir—Pruritus—Metformin—polycystic ovary syndrome	0.00349	0.0108	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00344	0.0102	CbGpPWpGaD
Abacavir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00337	0.0105	CcSEcCtD
Abacavir—Dizziness—Metformin—polycystic ovary syndrome	0.00326	0.0101	CcSEcCtD
Abacavir—ADH6—Metabolism—PNPLA2—polycystic ovary syndrome	0.00316	0.00938	CbGpPWpGaD
Abacavir—Vomiting—Metformin—polycystic ovary syndrome	0.00313	0.00972	CcSEcCtD
Abacavir—Rash—Metformin—polycystic ovary syndrome	0.00311	0.00964	CcSEcCtD
Abacavir—Dermatitis—Metformin—polycystic ovary syndrome	0.0031	0.00963	CcSEcCtD
Abacavir—Headache—Metformin—polycystic ovary syndrome	0.00309	0.00958	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00305	0.00905	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SRD5A1—polycystic ovary syndrome	0.003	0.00889	CbGpPWpGaD
Abacavir—Nausea—Metformin—polycystic ovary syndrome	0.00293	0.00908	CcSEcCtD
Abacavir—ADH6—Metabolism—STAR—polycystic ovary syndrome	0.00286	0.00848	CbGpPWpGaD
Abacavir—ADK—Metabolism—NMNAT3—polycystic ovary syndrome	0.00279	0.00827	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00277	0.00821	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00269	0.00799	CbGpPWpGaD
Abacavir—ADK—Metabolism—SUOX—polycystic ovary syndrome	0.00255	0.00756	CbGpPWpGaD
Abacavir—ADK—Metabolism—LPCAT2—polycystic ovary syndrome	0.00255	0.00756	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMMR—polycystic ovary syndrome	0.00255	0.00756	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HSD3B1—polycystic ovary syndrome	0.00243	0.00721	CbGpPWpGaD
Abacavir—ADK—Metabolism—ISYNA1—polycystic ovary syndrome	0.00237	0.00703	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LHB—polycystic ovary syndrome	0.00222	0.00658	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HSD3B2—polycystic ovary syndrome	0.00217	0.00643	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AKR1C1—polycystic ovary syndrome	0.0021	0.00623	CbGpPWpGaD
Abacavir—ADK—Metabolism—AKR1C2—polycystic ovary syndrome	0.00202	0.00598	CbGpPWpGaD
Abacavir—ADK—Metabolism—TEAD2—polycystic ovary syndrome	0.00202	0.00598	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SULT2A1—polycystic ovary syndrome	0.00193	0.00573	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00191	0.00567	CbGpPWpGaD
Abacavir—ADH6—Metabolism—RRM2—polycystic ovary syndrome	0.00187	0.00555	CbGpPWpGaD
Abacavir—ADH6—Metabolism—YAP1—polycystic ovary syndrome	0.0018	0.00535	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00179	0.00529	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00176	0.00522	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NAMPT—polycystic ovary syndrome	0.00173	0.00514	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP11A1—polycystic ovary syndrome	0.00171	0.00508	CbGpPWpGaD
Abacavir—ADK—Metabolism—PNPLA2—polycystic ovary syndrome	0.00169	0.00501	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AKR1C3—polycystic ovary syndrome	0.00162	0.00479	CbGpPWpGaD
Abacavir—ADK—Metabolism—SRD5A1—polycystic ovary syndrome	0.0016	0.00475	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP17A1—polycystic ovary syndrome	0.00159	0.00472	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00158	0.00469	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00156	0.00463	CbGpPWpGaD
Abacavir—ADK—Metabolism—STAR—polycystic ovary syndrome	0.00153	0.00453	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00147	0.00437	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00147	0.00436	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00145	0.0043	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00141	0.00418	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TH—polycystic ovary syndrome	0.00138	0.00408	CbGpPWpGaD
Abacavir—ADK—Metabolism—HMMR—polycystic ovary syndrome	0.00136	0.00404	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC2A4—polycystic ovary syndrome	0.00134	0.00397	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD3B1—polycystic ovary syndrome	0.0013	0.00385	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP19A1—polycystic ovary syndrome	0.00126	0.00373	CbGpPWpGaD
Abacavir—ADK—Metabolism—LHB—polycystic ovary syndrome	0.00118	0.00351	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00116	0.00345	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD3B2—polycystic ovary syndrome	0.00116	0.00343	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00115	0.0034	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GNAS—polycystic ovary syndrome	0.00112	0.00333	CbGpPWpGaD
Abacavir—ADK—Metabolism—AKR1C1—polycystic ovary syndrome	0.00112	0.00333	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00111	0.00328	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOR1—polycystic ovary syndrome	0.00107	0.00318	CbGpPWpGaD
Abacavir—ADK—Metabolism—SULT2A1—polycystic ovary syndrome	0.00103	0.00306	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP1A1—polycystic ovary syndrome	0.00102	0.00301	CbGpPWpGaD
Abacavir—ADK—Metabolism—RRM2—polycystic ovary syndrome	0.000999	0.00296	CbGpPWpGaD
Abacavir—ADK—Metabolism—YAP1—polycystic ovary syndrome	0.000963	0.00286	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MTHFR—polycystic ovary syndrome	0.000947	0.00281	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000938	0.00278	CbGpPWpGaD
Abacavir—ADK—Metabolism—NAMPT—polycystic ovary syndrome	0.000926	0.00274	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000925	0.00274	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP11A1—polycystic ovary syndrome	0.000914	0.00271	CbGpPWpGaD
Abacavir—ADK—Metabolism—AKR1C3—polycystic ovary syndrome	0.000863	0.00256	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP17A1—polycystic ovary syndrome	0.00085	0.00252	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000825	0.00245	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARG—polycystic ovary syndrome	0.000768	0.00228	CbGpPWpGaD
Abacavir—ADH6—Metabolism—POMC—polycystic ovary syndrome	0.000757	0.00224	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000755	0.00224	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SUOX—polycystic ovary syndrome	0.000755	0.00224	CbGpPWpGaD
Abacavir—ADH6—Metabolism—INS—polycystic ovary syndrome	0.000753	0.00223	CbGpPWpGaD
Abacavir—ADK—Metabolism—TH—polycystic ovary syndrome	0.000735	0.00218	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC2A4—polycystic ovary syndrome	0.000715	0.00212	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000701	0.00208	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000699	0.00207	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP19A1—polycystic ovary syndrome	0.000673	0.00199	CbGpPWpGaD
Abacavir—ADK—Metabolism—GNAS—polycystic ovary syndrome	0.0006	0.00178	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000596	0.00177	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000596	0.00177	CbGpPWpGaD
Abacavir—ADK—Metabolism—NCOR1—polycystic ovary syndrome	0.000572	0.0017	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP1A1—polycystic ovary syndrome	0.000542	0.00161	CbGpPWpGaD
Abacavir—ADK—Metabolism—MTHFR—polycystic ovary syndrome	0.000505	0.0015	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.0005	0.00148	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000474	0.00141	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—STAR—polycystic ovary syndrome	0.000452	0.00134	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPARG—polycystic ovary syndrome	0.00041	0.00122	CbGpPWpGaD
Abacavir—ADK—Metabolism—POMC—polycystic ovary syndrome	0.000404	0.0012	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HMMR—polycystic ovary syndrome	0.000403	0.00119	CbGpPWpGaD
Abacavir—ADK—Metabolism—INS—polycystic ovary syndrome	0.000402	0.00119	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000384	0.00114	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—LHB—polycystic ovary syndrome	0.000351	0.00104	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000343	0.00102	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000332	0.000984	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000305	0.000905	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—RRM2—polycystic ovary syndrome	0.000296	0.000877	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—YAP1—polycystic ovary syndrome	0.000285	0.000845	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NAMPT—polycystic ovary syndrome	0.000274	0.000812	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00027	0.000802	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000255	0.000757	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000251	0.000746	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—TH—polycystic ovary syndrome	0.000218	0.000645	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000212	0.000628	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000199	0.00059	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	0.000178	0.000527	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	0.000169	0.000502	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.00016	0.000476	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	0.00015	0.000443	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—PPARG—polycystic ovary syndrome	0.000121	0.00036	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—POMC—polycystic ovary syndrome	0.00012	0.000355	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—INS—polycystic ovary syndrome	0.000119	0.000353	CbGpPWpGaD
