nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00326	0.00441	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00281	0.0038	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP17A1—uterine fibroid	0.00278	0.00376	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00244	0.00329	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00198	0.00268	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0019	0.00257	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MED12—uterine fibroid	0.00174	0.00235	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00159	0.00215	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MED12—uterine fibroid	0.0015	0.00202	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP17A1—uterine fibroid	0.00145	0.00196	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP17A1—uterine fibroid	0.00125	0.00169	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MED12—uterine fibroid	0.000848	0.00115	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.00071	0.000959	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TNRC6B—uterine fibroid	0.000536	0.000724	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PGR—uterine fibroid	0.000531	0.000717	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ESR1—uterine fibroid	0.000283	0.000383	CbGpPWpGaD
