nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Dysgeusia—Temozolomide—malignant glioma	0.00594	0.00594	CcSEcCtD
Iron—Back pain—Temozolomide—malignant glioma	0.00587	0.00587	CcSEcCtD
Iron—Anaemia—Carmustine—malignant glioma	0.00581	0.00581	CcSEcCtD
Iron—Agitation—Carmustine—malignant glioma	0.00577	0.00577	CcSEcCtD
Iron—Ill-defined disorder—Temozolomide—malignant glioma	0.00563	0.00563	CcSEcCtD
Iron—Anaemia—Temozolomide—malignant glioma	0.00561	0.00561	CcSEcCtD
Iron—Agitation—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Iron—Angioedema—Temozolomide—malignant glioma	0.00555	0.00555	CcSEcCtD
Iron—Malaise—Temozolomide—malignant glioma	0.00547	0.00547	CcSEcCtD
Iron—Convulsion—Carmustine—malignant glioma	0.00544	0.00544	CcSEcCtD
Iron—Hypertension—Carmustine—malignant glioma	0.00542	0.00542	CcSEcCtD
Iron—Chest pain—Carmustine—malignant glioma	0.00535	0.00535	CcSEcCtD
Iron—Myalgia—Carmustine—malignant glioma	0.00535	0.00535	CcSEcCtD
Iron—Cough—Temozolomide—malignant glioma	0.0053	0.0053	CcSEcCtD
Iron—Convulsion—Temozolomide—malignant glioma	0.00526	0.00526	CcSEcCtD
Iron—Hypertension—Temozolomide—malignant glioma	0.00524	0.00524	CcSEcCtD
Iron—Confusional state—Carmustine—malignant glioma	0.00517	0.00517	CcSEcCtD
Iron—Arthralgia—Temozolomide—malignant glioma	0.00517	0.00517	CcSEcCtD
Iron—Myalgia—Temozolomide—malignant glioma	0.00517	0.00517	CcSEcCtD
Iron—Oedema—Carmustine—malignant glioma	0.00513	0.00513	CcSEcCtD
Iron—Discomfort—Temozolomide—malignant glioma	0.00511	0.00511	CcSEcCtD
Iron—Infection—Carmustine—malignant glioma	0.00509	0.00509	CcSEcCtD
Iron—Dry mouth—Temozolomide—malignant glioma	0.00505	0.00505	CcSEcCtD
Iron—Tachycardia—Carmustine—malignant glioma	0.005	0.005	CcSEcCtD
Iron—Confusional state—Temozolomide—malignant glioma	0.005	0.005	CcSEcCtD
Iron—Oedema—Temozolomide—malignant glioma	0.00495	0.00495	CcSEcCtD
Iron—Anaphylactic shock—Temozolomide—malignant glioma	0.00495	0.00495	CcSEcCtD
Iron—Infection—Temozolomide—malignant glioma	0.00492	0.00492	CcSEcCtD
Iron—Anorexia—Carmustine—malignant glioma	0.00489	0.00489	CcSEcCtD
Iron—Nervous system disorder—Temozolomide—malignant glioma	0.00486	0.00486	CcSEcCtD
Iron—Hypotension—Carmustine—malignant glioma	0.00479	0.00479	CcSEcCtD
Iron—Hyperhidrosis—Temozolomide—malignant glioma	0.00479	0.00479	CcSEcCtD
Iron—Anorexia—Temozolomide—malignant glioma	0.00472	0.00472	CcSEcCtD
Iron—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00467	0.00467	CcSEcCtD
Iron—Paraesthesia—Carmustine—malignant glioma	0.0046	0.0046	CcSEcCtD
Iron—Dyspnoea—Carmustine—malignant glioma	0.00457	0.00457	CcSEcCtD
Iron—Somnolence—Carmustine—malignant glioma	0.00456	0.00456	CcSEcCtD
Iron—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00451	0.00451	CcSEcCtD
Iron—Decreased appetite—Carmustine—malignant glioma	0.00446	0.00446	CcSEcCtD
Iron—Paraesthesia—Temozolomide—malignant glioma	0.00445	0.00445	CcSEcCtD
Iron—Gastrointestinal disorder—Carmustine—malignant glioma	0.00443	0.00443	CcSEcCtD
Iron—Dyspnoea—Temozolomide—malignant glioma	0.00442	0.00442	CcSEcCtD
Iron—Somnolence—Temozolomide—malignant glioma	0.0044	0.0044	CcSEcCtD
Iron—Constipation—Carmustine—malignant glioma	0.00438	0.00438	CcSEcCtD
Iron—Pain—Carmustine—malignant glioma	0.00438	0.00438	CcSEcCtD
Iron—Dyspepsia—Temozolomide—malignant glioma	0.00436	0.00436	CcSEcCtD
Iron—Decreased appetite—Temozolomide—malignant glioma	0.00431	0.00431	CcSEcCtD
Iron—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00428	0.00428	CcSEcCtD
Iron—Fatigue—Temozolomide—malignant glioma	0.00427	0.00427	CcSEcCtD
Iron—Pain—Temozolomide—malignant glioma	0.00424	0.00424	CcSEcCtD
Iron—Constipation—Temozolomide—malignant glioma	0.00424	0.00424	CcSEcCtD
Iron—Feeling abnormal—Carmustine—malignant glioma	0.00422	0.00422	CcSEcCtD
Iron—Gastrointestinal pain—Carmustine—malignant glioma	0.00419	0.00419	CcSEcCtD
Iron—Feeling abnormal—Temozolomide—malignant glioma	0.00408	0.00408	CcSEcCtD
Iron—Abdominal pain—Carmustine—malignant glioma	0.00405	0.00405	CcSEcCtD
Iron—Body temperature increased—Carmustine—malignant glioma	0.00405	0.00405	CcSEcCtD
Iron—Gastrointestinal pain—Temozolomide—malignant glioma	0.00405	0.00405	CcSEcCtD
Iron—Urticaria—Temozolomide—malignant glioma	0.00394	0.00394	CcSEcCtD
Iron—Body temperature increased—Temozolomide—malignant glioma	0.00392	0.00392	CcSEcCtD
Iron—Abdominal pain—Temozolomide—malignant glioma	0.00392	0.00392	CcSEcCtD
Iron—Hypersensitivity—Carmustine—malignant glioma	0.00378	0.00378	CcSEcCtD
Iron—Asthenia—Carmustine—malignant glioma	0.00368	0.00368	CcSEcCtD
Iron—Hypersensitivity—Temozolomide—malignant glioma	0.00365	0.00365	CcSEcCtD
Iron—Asthenia—Temozolomide—malignant glioma	0.00355	0.00355	CcSEcCtD
Iron—Diarrhoea—Carmustine—malignant glioma	0.00351	0.00351	CcSEcCtD
Iron—Pruritus—Temozolomide—malignant glioma	0.0035	0.0035	CcSEcCtD
Iron—Dizziness—Carmustine—malignant glioma	0.00339	0.00339	CcSEcCtD
Iron—Diarrhoea—Temozolomide—malignant glioma	0.00339	0.00339	CcSEcCtD
Iron—Dizziness—Temozolomide—malignant glioma	0.00328	0.00328	CcSEcCtD
Iron—Vomiting—Carmustine—malignant glioma	0.00326	0.00326	CcSEcCtD
Iron—Rash—Carmustine—malignant glioma	0.00323	0.00323	CcSEcCtD
Iron—Dermatitis—Carmustine—malignant glioma	0.00323	0.00323	CcSEcCtD
Iron—Headache—Carmustine—malignant glioma	0.00321	0.00321	CcSEcCtD
Iron—Vomiting—Temozolomide—malignant glioma	0.00315	0.00315	CcSEcCtD
Iron—Rash—Temozolomide—malignant glioma	0.00312	0.00312	CcSEcCtD
Iron—Dermatitis—Temozolomide—malignant glioma	0.00312	0.00312	CcSEcCtD
Iron—Headache—Temozolomide—malignant glioma	0.0031	0.0031	CcSEcCtD
Iron—Nausea—Carmustine—malignant glioma	0.00304	0.00304	CcSEcCtD
Iron—Nausea—Temozolomide—malignant glioma	0.00294	0.00294	CcSEcCtD
