nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Malnutrition—Ifosfamide—germ cell cancer	0.00252	0.00637	CcSEcCtD
Avanafil—Chest pain—Bleomycin—germ cell cancer	0.00251	0.00634	CcSEcCtD
Avanafil—Myalgia—Bleomycin—germ cell cancer	0.00251	0.00634	CcSEcCtD
Avanafil—Urinary tract disorder—Cisplatin—germ cell cancer	0.00246	0.00623	CcSEcCtD
Avanafil—Connective tissue disorder—Cisplatin—germ cell cancer	0.00245	0.00619	CcSEcCtD
Avanafil—Urethral disorder—Cisplatin—germ cell cancer	0.00244	0.00618	CcSEcCtD
Avanafil—Constipation—Vinblastine—germ cell cancer	0.00243	0.00615	CcSEcCtD
Avanafil—Infection—Bleomycin—germ cell cancer	0.00239	0.00604	CcSEcCtD
Avanafil—Vision blurred—Ifosfamide—germ cell cancer	0.00237	0.006	CcSEcCtD
Avanafil—Myalgia—Dactinomycin—germ cell cancer	0.00234	0.00591	CcSEcCtD
Avanafil—Eye disorder—Cisplatin—germ cell cancer	0.00233	0.00589	CcSEcCtD
Avanafil—Cardiac disorder—Cisplatin—germ cell cancer	0.00231	0.00585	CcSEcCtD
Avanafil—Flushing—Cisplatin—germ cell cancer	0.00231	0.00585	CcSEcCtD
Avanafil—Agitation—Ifosfamide—germ cell cancer	0.00231	0.00585	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—germ cell cancer	0.00227	0.00575	CcSEcCtD
Avanafil—Vertigo—Ifosfamide—germ cell cancer	0.00226	0.00572	CcSEcCtD
Avanafil—Urinary tract disorder—Etoposide—germ cell cancer	0.00226	0.0057	CcSEcCtD
Avanafil—Immune system disorder—Cisplatin—germ cell cancer	0.00225	0.00569	CcSEcCtD
Avanafil—Mediastinal disorder—Cisplatin—germ cell cancer	0.00225	0.00568	CcSEcCtD
Avanafil—Hypotension—Bleomycin—germ cell cancer	0.00225	0.00568	CcSEcCtD
Avanafil—Urethral disorder—Etoposide—germ cell cancer	0.00224	0.00566	CcSEcCtD
Avanafil—Infection—Dactinomycin—germ cell cancer	0.00223	0.00563	CcSEcCtD
Avanafil—Palpitations—Ifosfamide—germ cell cancer	0.00223	0.00563	CcSEcCtD
Avanafil—Cough—Ifosfamide—germ cell cancer	0.0022	0.00555	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00219	0.00554	CcSEcCtD
Avanafil—Hypertension—Ifosfamide—germ cell cancer	0.00217	0.0055	CcSEcCtD
Avanafil—Malnutrition—Cisplatin—germ cell cancer	0.00217	0.00549	CcSEcCtD
Avanafil—Arthralgia—Ifosfamide—germ cell cancer	0.00214	0.00542	CcSEcCtD
Avanafil—Myalgia—Ifosfamide—germ cell cancer	0.00214	0.00542	CcSEcCtD
Avanafil—Chest pain—Ifosfamide—germ cell cancer	0.00214	0.00542	CcSEcCtD
Avanafil—Eye disorder—Etoposide—germ cell cancer	0.00214	0.0054	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00213	0.00538	CcSEcCtD
Avanafil—Cardiac disorder—Etoposide—germ cell cancer	0.00212	0.00536	CcSEcCtD
Avanafil—Flushing—Etoposide—germ cell cancer	0.00212	0.00536	CcSEcCtD
Avanafil—Muscle spasms—Cisplatin—germ cell cancer	0.00209	0.00528	CcSEcCtD
Avanafil—Angiopathy—Etoposide—germ cell cancer	0.00207	0.00524	CcSEcCtD
Avanafil—Immune system disorder—Etoposide—germ cell cancer	0.00206	0.00522	CcSEcCtD
Avanafil—Mediastinal disorder—Etoposide—germ cell cancer	0.00206	0.0052	CcSEcCtD
Avanafil—Vision blurred—Cisplatin—germ cell cancer	0.00205	0.00517	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00204	0.00516	CcSEcCtD
Avanafil—Asthenia—Vinblastine—germ cell cancer	0.00204	0.00516	CcSEcCtD
Avanafil—Infection—Ifosfamide—germ cell cancer	0.00204	0.00516	CcSEcCtD
Avanafil—Nervous system disorder—Ifosfamide—germ cell cancer	0.00202	0.00509	CcSEcCtD
Avanafil—Skin disorder—Ifosfamide—germ cell cancer	0.002	0.00505	CcSEcCtD
Avanafil—Diarrhoea—Vinblastine—germ cell cancer	0.00195	0.00492	CcSEcCtD
Avanafil—Fatigue—Dactinomycin—germ cell cancer	0.00193	0.00489	CcSEcCtD
Avanafil—Back pain—Etoposide—germ cell cancer	0.00192	0.00486	CcSEcCtD
Avanafil—Hypotension—Ifosfamide—germ cell cancer	0.00192	0.00485	CcSEcCtD
Avanafil—Muscle spasms—Etoposide—germ cell cancer	0.00191	0.00483	CcSEcCtD
Avanafil—Body temperature increased—Bleomycin—germ cell cancer	0.0019	0.00481	CcSEcCtD
Avanafil—Dizziness—Vinblastine—germ cell cancer	0.00188	0.00476	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00187	0.00473	CcSEcCtD
Avanafil—Myalgia—Cisplatin—germ cell cancer	0.00185	0.00467	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00184	0.00464	CcSEcCtD
Avanafil—Somnolence—Ifosfamide—germ cell cancer	0.00183	0.00462	CcSEcCtD
Avanafil—Vomiting—Vinblastine—germ cell cancer	0.00181	0.00458	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—germ cell cancer	0.00179	0.00452	CcSEcCtD
Avanafil—Vertigo—Etoposide—germ cell cancer	0.00179	0.00452	CcSEcCtD
Avanafil—Headache—Vinblastine—germ cell cancer	0.00178	0.00451	CcSEcCtD
Avanafil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00177	0.00448	CcSEcCtD
Avanafil—Body temperature increased—Dactinomycin—germ cell cancer	0.00177	0.00448	CcSEcCtD
Avanafil—Fatigue—Ifosfamide—germ cell cancer	0.00177	0.00448	CcSEcCtD
Avanafil—Infection—Cisplatin—germ cell cancer	0.00176	0.00445	CcSEcCtD
Avanafil—Constipation—Ifosfamide—germ cell cancer	0.00176	0.00444	CcSEcCtD
Avanafil—Nervous system disorder—Cisplatin—germ cell cancer	0.00174	0.00439	CcSEcCtD
Avanafil—Cough—Etoposide—germ cell cancer	0.00174	0.00439	CcSEcCtD
Avanafil—Tachycardia—Cisplatin—germ cell cancer	0.00173	0.00437	CcSEcCtD
Avanafil—Asthenia—Bleomycin—germ cell cancer	0.00173	0.00436	CcSEcCtD
Avanafil—Skin disorder—Cisplatin—germ cell cancer	0.00172	0.00435	CcSEcCtD
Avanafil—Hypertension—Etoposide—germ cell cancer	0.00172	0.00434	CcSEcCtD
Avanafil—Pruritus—Bleomycin—germ cell cancer	0.0017	0.0043	CcSEcCtD
Avanafil—Chest pain—Etoposide—germ cell cancer	0.00169	0.00428	CcSEcCtD
Avanafil—Nausea—Vinblastine—germ cell cancer	0.00169	0.00427	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00168	0.00425	CcSEcCtD
Avanafil—Hypotension—Cisplatin—germ cell cancer	0.00166	0.00418	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—germ cell cancer	0.00164	0.00414	CcSEcCtD
Avanafil—Body temperature increased—Ifosfamide—germ cell cancer	0.00162	0.00411	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00161	0.00408	CcSEcCtD
Avanafil—Infection—Etoposide—germ cell cancer	0.00161	0.00408	CcSEcCtD
Avanafil—Asthenia—Dactinomycin—germ cell cancer	0.00161	0.00407	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00159	0.00402	CcSEcCtD
Avanafil—Tachycardia—Etoposide—germ cell cancer	0.00158	0.004	CcSEcCtD
Avanafil—Skin disorder—Etoposide—germ cell cancer	0.00158	0.00399	CcSEcCtD
Avanafil—Diarrhoea—Dactinomycin—germ cell cancer	0.00153	0.00388	CcSEcCtD
Avanafil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00153	0.00387	CcSEcCtD
Avanafil—Vomiting—Bleomycin—germ cell cancer	0.00153	0.00386	CcSEcCtD
Avanafil—Infestation—Methotrexate—germ cell cancer	0.00152	0.00385	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—germ cell cancer	0.00152	0.00385	CcSEcCtD
Avanafil—Hypotension—Etoposide—germ cell cancer	0.00152	0.00383	CcSEcCtD
Avanafil—Rash—Bleomycin—germ cell cancer	0.00152	0.00383	CcSEcCtD
Avanafil—Dermatitis—Bleomycin—germ cell cancer	0.00151	0.00383	CcSEcCtD
Avanafil—Asthenia—Ifosfamide—germ cell cancer	0.00147	0.00373	CcSEcCtD
Avanafil—Pruritus—Ifosfamide—germ cell cancer	0.00145	0.00368	CcSEcCtD
Avanafil—Haematuria—Methotrexate—germ cell cancer	0.00145	0.00367	CcSEcCtD
Avanafil—Somnolence—Etoposide—germ cell cancer	0.00144	0.00365	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—germ cell cancer	0.00144	0.00363	CcSEcCtD
Avanafil—Nausea—Bleomycin—germ cell cancer	0.00143	0.00361	CcSEcCtD
Avanafil—Vomiting—Dactinomycin—germ cell cancer	0.00143	0.0036	CcSEcCtD
Avanafil—Rash—Dactinomycin—germ cell cancer	0.00141	0.00357	CcSEcCtD
Avanafil—Diarrhoea—Ifosfamide—germ cell cancer	0.00141	0.00355	CcSEcCtD
Avanafil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.0014	0.00354	CcSEcCtD
Avanafil—Body temperature increased—Cisplatin—germ cell cancer	0.0014	0.00354	CcSEcCtD
Avanafil—Fatigue—Etoposide—germ cell cancer	0.0014	0.00354	CcSEcCtD
Avanafil—Constipation—Etoposide—germ cell cancer	0.00139	0.00351	CcSEcCtD
Avanafil—Dizziness—Ifosfamide—germ cell cancer	0.00136	0.00344	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—germ cell cancer	0.00135	0.00342	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—germ cell cancer	0.00134	0.00339	CcSEcCtD
Avanafil—Nausea—Dactinomycin—germ cell cancer	0.00133	0.00337	CcSEcCtD
Avanafil—Vomiting—Ifosfamide—germ cell cancer	0.00131	0.0033	CcSEcCtD
Avanafil—Rash—Ifosfamide—germ cell cancer	0.0013	0.00328	CcSEcCtD
Avanafil—Dermatitis—Ifosfamide—germ cell cancer	0.00129	0.00327	CcSEcCtD
Avanafil—Body temperature increased—Etoposide—germ cell cancer	0.00128	0.00324	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—germ cell cancer	0.00128	0.00323	CcSEcCtD
Avanafil—Asthenia—Cisplatin—germ cell cancer	0.00127	0.00321	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—germ cell cancer	0.00127	0.00321	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—germ cell cancer	0.00124	0.00314	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—germ cell cancer	0.00124	0.00312	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—germ cell cancer	0.00123	0.00312	CcSEcCtD
Avanafil—Nausea—Ifosfamide—germ cell cancer	0.00122	0.00309	CcSEcCtD
Avanafil—Diarrhoea—Cisplatin—germ cell cancer	0.00121	0.00306	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—germ cell cancer	0.0012	0.00303	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—germ cell cancer	0.00119	0.00301	CcSEcCtD
Avanafil—Asthenia—Etoposide—germ cell cancer	0.00116	0.00294	CcSEcCtD
Avanafil—Back pain—Methotrexate—germ cell cancer	0.00115	0.00291	CcSEcCtD
Avanafil—Pruritus—Etoposide—germ cell cancer	0.00115	0.0029	CcSEcCtD
Avanafil—Vomiting—Cisplatin—germ cell cancer	0.00113	0.00285	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—germ cell cancer	0.00112	0.00284	CcSEcCtD
Avanafil—Rash—Cisplatin—germ cell cancer	0.00112	0.00282	CcSEcCtD
Avanafil—Dermatitis—Cisplatin—germ cell cancer	0.00112	0.00282	CcSEcCtD
Avanafil—Diarrhoea—Etoposide—germ cell cancer	0.00111	0.00281	CcSEcCtD
Avanafil—Dizziness—Etoposide—germ cell cancer	0.00107	0.00271	CcSEcCtD
Avanafil—Vertigo—Methotrexate—germ cell cancer	0.00107	0.00271	CcSEcCtD
Avanafil—Nausea—Cisplatin—germ cell cancer	0.00105	0.00266	CcSEcCtD
Avanafil—Cough—Methotrexate—germ cell cancer	0.00104	0.00263	CcSEcCtD
Avanafil—Vomiting—Etoposide—germ cell cancer	0.00103	0.00261	CcSEcCtD
Avanafil—Rash—Etoposide—germ cell cancer	0.00102	0.00259	CcSEcCtD
Avanafil—Dermatitis—Etoposide—germ cell cancer	0.00102	0.00258	CcSEcCtD
Avanafil—Headache—Etoposide—germ cell cancer	0.00102	0.00257	CcSEcCtD
Avanafil—Myalgia—Methotrexate—germ cell cancer	0.00101	0.00256	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—germ cell cancer	0.00101	0.00256	CcSEcCtD
Avanafil—Chest pain—Methotrexate—germ cell cancer	0.00101	0.00256	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00101	0.00255	CcSEcCtD
Avanafil—Infection—Methotrexate—germ cell cancer	0.000966	0.00244	CcSEcCtD
Avanafil—Nausea—Etoposide—germ cell cancer	0.000964	0.00244	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—germ cell cancer	0.000954	0.00241	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—germ cell cancer	0.000944	0.00239	CcSEcCtD
Avanafil—Hypotension—Methotrexate—germ cell cancer	0.000909	0.0023	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000886	0.00224	CcSEcCtD
Avanafil—Insomnia—Methotrexate—germ cell cancer	0.000879	0.00222	CcSEcCtD
Avanafil—Somnolence—Methotrexate—germ cell cancer	0.000864	0.00218	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—germ cell cancer	0.000856	0.00216	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000839	0.00212	CcSEcCtD
Avanafil—Fatigue—Methotrexate—germ cell cancer	0.000838	0.00212	CcSEcCtD
Avanafil—Body temperature increased—Methotrexate—germ cell cancer	0.000769	0.00194	CcSEcCtD
Avanafil—Asthenia—Methotrexate—germ cell cancer	0.000698	0.00176	CcSEcCtD
Avanafil—Pruritus—Methotrexate—germ cell cancer	0.000688	0.00174	CcSEcCtD
Avanafil—Diarrhoea—Methotrexate—germ cell cancer	0.000665	0.00168	CcSEcCtD
Avanafil—Dizziness—Methotrexate—germ cell cancer	0.000643	0.00163	CcSEcCtD
Avanafil—Vomiting—Methotrexate—germ cell cancer	0.000618	0.00156	CcSEcCtD
Avanafil—Rash—Methotrexate—germ cell cancer	0.000613	0.00155	CcSEcCtD
Avanafil—Dermatitis—Methotrexate—germ cell cancer	0.000612	0.00155	CcSEcCtD
Avanafil—Headache—Methotrexate—germ cell cancer	0.000609	0.00154	CcSEcCtD
Avanafil—Nausea—Methotrexate—germ cell cancer	0.000578	0.00146	CcSEcCtD
