nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.2e-05	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.53e-05	0.00114	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PPARG—Barrett's esophagus	5.51e-05	0.00114	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.4e-05	0.00111	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CXCL8—Barrett's esophagus	5.3e-05	0.00109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APC—Barrett's esophagus	4.87e-05	0.001	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RELA—Barrett's esophagus	3.81e-05	0.000785	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL8—Barrett's esophagus	3.59e-05	0.00074	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PPARG—Barrett's esophagus	3.58e-05	0.000738	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APC—Barrett's esophagus	3.05e-05	0.000628	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS2—Barrett's esophagus	2.81e-05	0.00058	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.46e-05	0.000508	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TP53—Barrett's esophagus	2.2e-05	0.000454	CbGpPWpGaD
