nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Cerebrovascular accident—Varenicline—nicotine dependence	0.0118	0.0137	CcSEcCtD
Metoprolol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0114	0.0134	CcSEcCtD
Metoprolol—Affect lability—Varenicline—nicotine dependence	0.0113	0.0133	CcSEcCtD
Metoprolol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.011	0.076	CbGpPWpGaD
Metoprolol—Mood swings—Varenicline—nicotine dependence	0.0109	0.0128	CcSEcCtD
Metoprolol—Liver function test abnormal—Varenicline—nicotine dependence	0.0106	0.0124	CcSEcCtD
Metoprolol—Abdominal pain upper—Varenicline—nicotine dependence	0.0105	0.0123	CcSEcCtD
Metoprolol—Breast disorder—Varenicline—nicotine dependence	0.0104	0.0122	CcSEcCtD
Metoprolol—Cramp muscle—Varenicline—nicotine dependence	0.0104	0.0121	CcSEcCtD
Metoprolol—Angina pectoris—Varenicline—nicotine dependence	0.0097	0.0113	CcSEcCtD
Metoprolol—Erectile dysfunction—Varenicline—nicotine dependence	0.00917	0.0107	CcSEcCtD
Metoprolol—Photosensitivity reaction—Varenicline—nicotine dependence	0.00908	0.0106	CcSEcCtD
Metoprolol—Weight increased—Varenicline—nicotine dependence	0.00906	0.0106	CcSEcCtD
Metoprolol—Depression—Varenicline—nicotine dependence	0.00885	0.0103	CcSEcCtD
Metoprolol—Conjunctivitis—Varenicline—nicotine dependence	0.00863	0.0101	CcSEcCtD
Metoprolol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00859	0.0593	CbGpPWpGaD
Metoprolol—Hepatobiliary disease—Varenicline—nicotine dependence	0.00839	0.00982	CcSEcCtD
Metoprolol—Bradycardia—Varenicline—nicotine dependence	0.00811	0.00949	CcSEcCtD
Metoprolol—Hallucination—Varenicline—nicotine dependence	0.00793	0.00927	CcSEcCtD
Metoprolol—Oedema peripheral—Varenicline—nicotine dependence	0.00785	0.00918	CcSEcCtD
Metoprolol—Connective tissue disorder—Varenicline—nicotine dependence	0.00783	0.00916	CcSEcCtD
Metoprolol—Visual impairment—Varenicline—nicotine dependence	0.00768	0.00898	CcSEcCtD
Metoprolol—Eye disorder—Varenicline—nicotine dependence	0.00744	0.00871	CcSEcCtD
Metoprolol—Tinnitus—Varenicline—nicotine dependence	0.00743	0.00869	CcSEcCtD
Metoprolol—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00742	0.0512	CbGpPWpGaD
Metoprolol—Cardiac disorder—Varenicline—nicotine dependence	0.00739	0.00865	CcSEcCtD
Metoprolol—Angiopathy—Varenicline—nicotine dependence	0.00723	0.00845	CcSEcCtD
Metoprolol—Immune system disorder—Varenicline—nicotine dependence	0.0072	0.00842	CcSEcCtD
Metoprolol—Mediastinal disorder—Varenicline—nicotine dependence	0.00718	0.0084	CcSEcCtD
Metoprolol—Arrhythmia—Varenicline—nicotine dependence	0.00712	0.00832	CcSEcCtD
Metoprolol—Mental disorder—Varenicline—nicotine dependence	0.00698	0.00816	CcSEcCtD
Metoprolol—Flatulence—Varenicline—nicotine dependence	0.00683	0.00799	CcSEcCtD
Metoprolol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00683	0.0471	CbGpPWpGaD
Metoprolol—Dysgeusia—Varenicline—nicotine dependence	0.00679	0.00794	CcSEcCtD
Metoprolol—Muscle spasms—Varenicline—nicotine dependence	0.00667	0.0078	CcSEcCtD
Metoprolol—Vision blurred—Varenicline—nicotine dependence	0.00654	0.00764	CcSEcCtD
Metoprolol—Vertigo—Varenicline—nicotine dependence	0.00623	0.00729	CcSEcCtD
Metoprolol—Syncope—Varenicline—nicotine dependence	0.00622	0.00727	CcSEcCtD
Metoprolol—Palpitations—Varenicline—nicotine dependence	0.00613	0.00717	CcSEcCtD
Metoprolol—Loss of consciousness—Varenicline—nicotine dependence	0.0061	0.00713	CcSEcCtD
Metoprolol—Hypertension—Varenicline—nicotine dependence	0.00599	0.007	CcSEcCtD
Metoprolol—Chest pain—Varenicline—nicotine dependence	0.0059	0.00691	CcSEcCtD
Metoprolol—Arthralgia—Varenicline—nicotine dependence	0.0059	0.00691	CcSEcCtD
Metoprolol—Anxiety—Varenicline—nicotine dependence	0.00588	0.00688	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00586	0.00686	CcSEcCtD
Metoprolol—Dry mouth—Varenicline—nicotine dependence	0.00577	0.00675	CcSEcCtD
Metoprolol—Oedema—Varenicline—nicotine dependence	0.00566	0.00662	CcSEcCtD
Metoprolol—Shock—Varenicline—nicotine dependence	0.00557	0.00651	CcSEcCtD
Metoprolol—Nervous system disorder—Varenicline—nicotine dependence	0.00555	0.00649	CcSEcCtD
Metoprolol—Thrombocytopenia—Varenicline—nicotine dependence	0.00554	0.00648	CcSEcCtD
Metoprolol—Tachycardia—Varenicline—nicotine dependence	0.00552	0.00646	CcSEcCtD
Metoprolol—Skin disorder—Varenicline—nicotine dependence	0.0055	0.00643	CcSEcCtD
Metoprolol—Hyperhidrosis—Varenicline—nicotine dependence	0.00547	0.0064	CcSEcCtD
Metoprolol—Hypotension—Varenicline—nicotine dependence	0.00529	0.00619	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00516	0.00603	CcSEcCtD
Metoprolol—Insomnia—Varenicline—nicotine dependence	0.00512	0.00599	CcSEcCtD
Metoprolol—Dyspnoea—Varenicline—nicotine dependence	0.00505	0.0059	CcSEcCtD
Metoprolol—Somnolence—Varenicline—nicotine dependence	0.00503	0.00589	CcSEcCtD
Metoprolol—Dyspepsia—Varenicline—nicotine dependence	0.00498	0.00583	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00489	0.00572	CcSEcCtD
Metoprolol—Fatigue—Varenicline—nicotine dependence	0.00488	0.00571	CcSEcCtD
Metoprolol—Constipation—Varenicline—nicotine dependence	0.00484	0.00566	CcSEcCtD
Metoprolol—Pain—Varenicline—nicotine dependence	0.00484	0.00566	CcSEcCtD
Metoprolol—Feeling abnormal—Varenicline—nicotine dependence	0.00466	0.00546	CcSEcCtD
Metoprolol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00463	0.00541	CcSEcCtD
Metoprolol—Urticaria—Varenicline—nicotine dependence	0.0045	0.00526	CcSEcCtD
Metoprolol—Body temperature increased—Varenicline—nicotine dependence	0.00447	0.00523	CcSEcCtD
Metoprolol—Abdominal pain—Varenicline—nicotine dependence	0.00447	0.00523	CcSEcCtD
Metoprolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00442	0.0305	CbGpPWpGaD
Metoprolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.00432	0.0298	CbGpPWpGaD
Metoprolol—Hypersensitivity—Varenicline—nicotine dependence	0.00417	0.00488	CcSEcCtD
Metoprolol—Asthenia—Varenicline—nicotine dependence	0.00406	0.00475	CcSEcCtD
Metoprolol—Pruritus—Varenicline—nicotine dependence	0.004	0.00468	CcSEcCtD
Metoprolol—Diarrhoea—Varenicline—nicotine dependence	0.00387	0.00453	CcSEcCtD
Metoprolol—Dizziness—Varenicline—nicotine dependence	0.00374	0.00438	CcSEcCtD
Metoprolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00371	0.0256	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00363	0.025	CbGpPWpGaD
Metoprolol—Vomiting—Varenicline—nicotine dependence	0.0036	0.00421	CcSEcCtD
Metoprolol—Rash—Varenicline—nicotine dependence	0.00357	0.00417	CcSEcCtD
Metoprolol—Dermatitis—Varenicline—nicotine dependence	0.00357	0.00417	CcSEcCtD
Metoprolol—Headache—Varenicline—nicotine dependence	0.00355	0.00415	CcSEcCtD
Metoprolol—Nausea—Varenicline—nicotine dependence	0.00336	0.00393	CcSEcCtD
Metoprolol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00308	0.0213	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00307	0.0211	CbGpPWpGaD
Metoprolol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00304	0.021	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00291	0.02	CbGpPWpGaD
Metoprolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00283	0.0195	CbGpPWpGaD
Metoprolol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0028	0.0193	CbGpPWpGaD
Metoprolol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0025	0.0172	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00235	0.0162	CbGpPWpGaD
Metoprolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0023	0.0158	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00223	0.0154	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0021	0.0145	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00202	0.0139	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00187	0.0129	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00182	0.0126	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00178	0.0123	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00161	0.0111	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00154	0.0106	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00153	0.0105	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00144	0.0099	CbGpPWpGaD
Metoprolol—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00141	0.00971	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00134	0.00927	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00133	0.00915	CbGpPWpGaD
Metoprolol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00131	0.00903	CbGpPWpGaD
Metoprolol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0013	0.00893	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00122	0.00842	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00122	0.00842	CbGpPWpGaD
Metoprolol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0012	0.0083	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00118	0.00813	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00117	0.00807	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00115	0.00795	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00103	0.00711	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00103	0.0071	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00101	0.00696	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00101	0.00695	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000988	0.00681	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000936	0.00646	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.000935	0.00645	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000916	0.00631	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000866	0.00597	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000852	0.00588	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000834	0.00575	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.000809	0.00558	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.000791	0.00546	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.000769	0.0053	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.000752	0.00519	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.000735	0.00507	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00073	0.00503	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.000719	0.00496	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000714	0.00492	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.000556	0.00383	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.000553	0.00381	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.000544	0.00375	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.000541	0.00373	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000473	0.00326	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000435	0.003	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.000434	0.00299	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000425	0.00293	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.000424	0.00293	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000406	0.0028	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.000395	0.00272	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.000386	0.00266	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000383	0.00264	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000375	0.00259	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	0.000314	0.00217	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.000307	0.00212	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—DRD2—nicotine dependence	0.000285	0.00197	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.000279	0.00192	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—WASF2—nicotine dependence	0.00027	0.00186	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.000264	0.00182	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—WASF1—nicotine dependence	0.000259	0.00179	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.000253	0.00175	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—OPRM1—nicotine dependence	0.000233	0.00161	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—OPRM1—nicotine dependence	0.000228	0.00157	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000227	0.00157	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000222	0.00153	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000209	0.00144	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—DRD2—nicotine dependence	0.000169	0.00116	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—DRD2—nicotine dependence	0.000165	0.00114	CbGpPWpGaD
