nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Alzheimers Disease—CASP8—stomach cancer	0.00251	0.0152	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.00248	0.015	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00225	0.0136	CbGpPWpGaD
Dantrolene—CYP3A4—digestive system—stomach cancer	0.00195	0.00593	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—IL1B—stomach cancer	0.00191	0.0115	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.00183	0.0111	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.0017	0.0103	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.0017	0.0103	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCB—stomach cancer	0.00164	0.00995	CbGpPWpGaD
Dantrolene—CYP3A4—endocrine gland—stomach cancer	0.00161	0.0049	CbGeAlD
Dantrolene—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—stomach cancer	0.00159	0.00964	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—MAPK3—stomach cancer	0.00153	0.00924	CbGpPWpGaD
Dantrolene—CYP3A4—liver—stomach cancer	0.00145	0.00442	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—MAPK1—stomach cancer	0.00145	0.00879	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—stomach cancer	0.00138	0.00837	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS3—stomach cancer	0.00131	0.00791	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.00129	0.00781	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00125	0.00757	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00125	0.00757	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TP53—stomach cancer	0.00122	0.00738	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKCB—stomach cancer	0.00121	0.00734	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.0012	0.00728	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—stomach cancer	0.00111	0.00673	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—JUN—stomach cancer	0.00108	0.00652	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00103	0.00626	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—stomach cancer	0.000963	0.00583	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.000864	0.00523	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000831	0.00503	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—stomach cancer	0.000819	0.00496	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—JUN—stomach cancer	0.000794	0.00481	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000764	0.00463	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—ECHS1—stomach cancer	0.000681	0.00412	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.000675	0.00409	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—stomach cancer	0.000651	0.00394	CbGpPWpGaD
Dantrolene—Anaemia—Docetaxel—stomach cancer	0.000636	0.00126	CcSEcCtD
Dantrolene—Drowsiness—Methotrexate—stomach cancer	0.000634	0.00125	CcSEcCtD
Dantrolene—Depression—Methotrexate—stomach cancer	0.000632	0.00125	CcSEcCtD
Dantrolene—Muscular weakness—Doxorubicin—stomach cancer	0.000628	0.00124	CcSEcCtD
Dantrolene—Vision blurred—Capecitabine—stomach cancer	0.000627	0.00124	CcSEcCtD
Dantrolene—Renal failure—Methotrexate—stomach cancer	0.000623	0.00123	CcSEcCtD
Dantrolene—Ill-defined disorder—Capecitabine—stomach cancer	0.000618	0.00122	CcSEcCtD
Dantrolene—Urticaria—Fluorouracil—stomach cancer	0.000618	0.00122	CcSEcCtD
Dantrolene—Dysphagia—Doxorubicin—stomach cancer	0.000616	0.00122	CcSEcCtD
Dantrolene—Leukopenia—Docetaxel—stomach cancer	0.000616	0.00122	CcSEcCtD
Dantrolene—Anaemia—Capecitabine—stomach cancer	0.000615	0.00122	CcSEcCtD
Dantrolene—Pollakiuria—Epirubicin—stomach cancer	0.000615	0.00122	CcSEcCtD
Dantrolene—Body temperature increased—Fluorouracil—stomach cancer	0.000615	0.00122	CcSEcCtD
Dantrolene—Eosinophilia—Doxorubicin—stomach cancer	0.00061	0.00121	CcSEcCtD
Dantrolene—Sweating—Methotrexate—stomach cancer	0.000608	0.0012	CcSEcCtD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—stomach cancer	0.000606	0.00367	CbGpPWpGaD
Dantrolene—Haematuria—Methotrexate—stomach cancer	0.000605	0.0012	CcSEcCtD
Dantrolene—Malaise—Capecitabine—stomach cancer	0.0006	0.00119	CcSEcCtD
Dantrolene—Hypersensitivity—Irinotecan—stomach cancer	0.000598	0.00118	CcSEcCtD
Dantrolene—Leukopenia—Capecitabine—stomach cancer	0.000596	0.00118	CcSEcCtD
Dantrolene—Convulsion—Docetaxel—stomach cancer	0.000596	0.00118	CcSEcCtD
Dantrolene—Hypertension—Docetaxel—stomach cancer	0.000594	0.00117	CcSEcCtD
Dantrolene—Drowsiness—Epirubicin—stomach cancer	0.000593	0.00117	CcSEcCtD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.000593	0.00359	CbGpPWpGaD
Dantrolene—Myalgia—Docetaxel—stomach cancer	0.000585	0.00116	CcSEcCtD
Dantrolene—Renal failure—Epirubicin—stomach cancer	0.000583	0.00115	CcSEcCtD
Dantrolene—Asthenia—Irinotecan—stomach cancer	0.000582	0.00115	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000579	0.00351	CbGpPWpGaD
Dantrolene—Hypertension—Capecitabine—stomach cancer	0.000575	0.00114	CcSEcCtD
Dantrolene—Hypersensitivity—Fluorouracil—stomach cancer	0.000573	0.00113	CcSEcCtD
Dantrolene—Dry mouth—Docetaxel—stomach cancer	0.000573	0.00113	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—stomach cancer	0.000572	0.00113	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—stomach cancer	0.000569	0.00113	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—stomach cancer	0.000569	0.00113	CcSEcCtD
Dantrolene—Sweating—Epirubicin—stomach cancer	0.000569	0.00112	CcSEcCtD
Dantrolene—Pollakiuria—Doxorubicin—stomach cancer	0.000569	0.00112	CcSEcCtD
Dantrolene—Myalgia—Capecitabine—stomach cancer	0.000567	0.00112	CcSEcCtD
Dantrolene—Haematuria—Epirubicin—stomach cancer	0.000566	0.00112	CcSEcCtD
Dantrolene—Confusional state—Docetaxel—stomach cancer	0.000566	0.00112	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000563	0.00341	CbGpPWpGaD
Dantrolene—Anaphylactic shock—Docetaxel—stomach cancer	0.000561	0.00111	CcSEcCtD
Dantrolene—Discomfort—Capecitabine—stomach cancer	0.00056	0.00111	CcSEcCtD
Dantrolene—Diarrhoea—Irinotecan—stomach cancer	0.000555	0.0011	CcSEcCtD
Dantrolene—Dry mouth—Capecitabine—stomach cancer	0.000554	0.0011	CcSEcCtD
Dantrolene—CYP3A4—Irinotecan Pathway—APC—stomach cancer	0.00055	0.00333	CbGpPWpGaD
Dantrolene—Pruritus—Fluorouracil—stomach cancer	0.00055	0.00109	CcSEcCtD
Dantrolene—Thrombocytopenia—Docetaxel—stomach cancer	0.000549	0.00109	CcSEcCtD
Dantrolene—Drowsiness—Doxorubicin—stomach cancer	0.000549	0.00109	CcSEcCtD
Dantrolene—Visual impairment—Methotrexate—stomach cancer	0.000549	0.00108	CcSEcCtD
Dantrolene—Confusional state—Capecitabine—stomach cancer	0.000548	0.00108	CcSEcCtD
Dantrolene—Tachycardia—Docetaxel—stomach cancer	0.000548	0.00108	CcSEcCtD
Dantrolene—Renal failure—Doxorubicin—stomach cancer	0.00054	0.00107	CcSEcCtD
Dantrolene—Dizziness—Irinotecan—stomach cancer	0.000537	0.00106	CcSEcCtD
Dantrolene—Haemoglobin—Epirubicin—stomach cancer	0.000535	0.00106	CcSEcCtD
Dantrolene—Anorexia—Docetaxel—stomach cancer	0.000535	0.00106	CcSEcCtD
Dantrolene—Haemorrhage—Epirubicin—stomach cancer	0.000533	0.00105	CcSEcCtD
Dantrolene—Hepatitis—Epirubicin—stomach cancer	0.000533	0.00105	CcSEcCtD
Dantrolene—Diarrhoea—Fluorouracil—stomach cancer	0.000532	0.00105	CcSEcCtD
Dantrolene—Thrombocytopenia—Capecitabine—stomach cancer	0.000532	0.00105	CcSEcCtD
Dantrolene—Tachycardia—Capecitabine—stomach cancer	0.00053	0.00105	CcSEcCtD
Dantrolene—Sweating—Doxorubicin—stomach cancer	0.000526	0.00104	CcSEcCtD
Dantrolene—Hyperhidrosis—Capecitabine—stomach cancer	0.000525	0.00104	CcSEcCtD
Dantrolene—Haematuria—Doxorubicin—stomach cancer	0.000524	0.00104	CcSEcCtD
Dantrolene—Anorexia—Capecitabine—stomach cancer	0.000518	0.00102	CcSEcCtD
Dantrolene—Vomiting—Irinotecan—stomach cancer	0.000516	0.00102	CcSEcCtD
Dantrolene—Dizziness—Fluorouracil—stomach cancer	0.000514	0.00102	CcSEcCtD
Dantrolene—Visual impairment—Epirubicin—stomach cancer	0.000513	0.00101	CcSEcCtD
Dantrolene—Rash—Irinotecan—stomach cancer	0.000512	0.00101	CcSEcCtD
Dantrolene—Dermatitis—Irinotecan—stomach cancer	0.000511	0.00101	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000511	0.00101	CcSEcCtD
Dantrolene—Chills—Methotrexate—stomach cancer	0.000511	0.00101	CcSEcCtD
Dantrolene—Headache—Irinotecan—stomach cancer	0.000509	0.00101	CcSEcCtD
Dantrolene—Insomnia—Docetaxel—stomach cancer	0.000508	0.001	CcSEcCtD
Dantrolene—Somnolence—Docetaxel—stomach cancer	0.000499	0.000986	CcSEcCtD
Dantrolene—Erythema—Methotrexate—stomach cancer	0.000496	0.00098	CcSEcCtD
Dantrolene—Haemoglobin—Doxorubicin—stomach cancer	0.000495	0.000979	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000495	0.000979	CcSEcCtD
Dantrolene—Flushing—Epirubicin—stomach cancer	0.000494	0.000977	CcSEcCtD
Dantrolene—Vomiting—Fluorouracil—stomach cancer	0.000494	0.000977	CcSEcCtD
Dantrolene—Dyspepsia—Docetaxel—stomach cancer	0.000494	0.000977	CcSEcCtD
Dantrolene—Haemorrhage—Doxorubicin—stomach cancer	0.000493	0.000975	CcSEcCtD
Dantrolene—Hepatitis—Doxorubicin—stomach cancer	0.000493	0.000975	CcSEcCtD
Dantrolene—Insomnia—Capecitabine—stomach cancer	0.000491	0.000971	CcSEcCtD
Dantrolene—Rash—Fluorouracil—stomach cancer	0.00049	0.000969	CcSEcCtD
Dantrolene—Dermatitis—Fluorouracil—stomach cancer	0.00049	0.000968	CcSEcCtD
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	0.000488	0.00295	CbGpPWpGaD
Dantrolene—Decreased appetite—Docetaxel—stomach cancer	0.000488	0.000964	CcSEcCtD
Dantrolene—Headache—Fluorouracil—stomach cancer	0.000487	0.000963	CcSEcCtD
Dantrolene—Dysgeusia—Methotrexate—stomach cancer	0.000485	0.000959	CcSEcCtD
Dantrolene—Fatigue—Docetaxel—stomach cancer	0.000484	0.000956	CcSEcCtD
Dantrolene—Nausea—Irinotecan—stomach cancer	0.000482	0.000953	CcSEcCtD
Dantrolene—Constipation—Docetaxel—stomach cancer	0.00048	0.000949	CcSEcCtD
Dantrolene—Pain—Docetaxel—stomach cancer	0.00048	0.000949	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—stomach cancer	0.00048	0.00291	CbGpPWpGaD
Dantrolene—Back pain—Methotrexate—stomach cancer	0.000479	0.000948	CcSEcCtD
Dantrolene—Dyspepsia—Capecitabine—stomach cancer	0.000478	0.000945	CcSEcCtD
Dantrolene—Chills—Epirubicin—stomach cancer	0.000478	0.000945	CcSEcCtD
Dantrolene—Visual impairment—Doxorubicin—stomach cancer	0.000475	0.000939	CcSEcCtD
Dantrolene—Decreased appetite—Capecitabine—stomach cancer	0.000472	0.000934	CcSEcCtD
Dantrolene—Fatigue—Capecitabine—stomach cancer	0.000468	0.000926	CcSEcCtD
Dantrolene—Vision blurred—Methotrexate—stomach cancer	0.000467	0.000923	CcSEcCtD
Dantrolene—Constipation—Capecitabine—stomach cancer	0.000465	0.000919	CcSEcCtD
Dantrolene—Pain—Capecitabine—stomach cancer	0.000465	0.000919	CcSEcCtD
Dantrolene—Erythema—Epirubicin—stomach cancer	0.000464	0.000917	CcSEcCtD
Dantrolene—Feeling abnormal—Docetaxel—stomach cancer	0.000462	0.000914	CcSEcCtD
Dantrolene—Nausea—Fluorouracil—stomach cancer	0.000462	0.000913	CcSEcCtD
Dantrolene—Ill-defined disorder—Methotrexate—stomach cancer	0.00046	0.000909	CcSEcCtD
Dantrolene—Gastrointestinal pain—Docetaxel—stomach cancer	0.000459	0.000907	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000459	0.00278	CbGpPWpGaD
Dantrolene—Anaemia—Methotrexate—stomach cancer	0.000458	0.000906	CcSEcCtD
Dantrolene—Flushing—Doxorubicin—stomach cancer	0.000458	0.000904	CcSEcCtD
Dantrolene—Tension—Epirubicin—stomach cancer	0.000455	0.0009	CcSEcCtD
Dantrolene—Dysgeusia—Epirubicin—stomach cancer	0.000454	0.000898	CcSEcCtD
Dantrolene—Nervousness—Epirubicin—stomach cancer	0.00045	0.00089	CcSEcCtD
Dantrolene—Back pain—Epirubicin—stomach cancer	0.000449	0.000887	CcSEcCtD
Dantrolene—Feeling abnormal—Capecitabine—stomach cancer	0.000448	0.000885	CcSEcCtD
Dantrolene—Malaise—Methotrexate—stomach cancer	0.000447	0.000884	CcSEcCtD
Dantrolene—Gastrointestinal pain—Capecitabine—stomach cancer	0.000444	0.000878	CcSEcCtD
Dantrolene—Body temperature increased—Docetaxel—stomach cancer	0.000444	0.000877	CcSEcCtD
Dantrolene—Abdominal pain—Docetaxel—stomach cancer	0.000444	0.000877	CcSEcCtD
Dantrolene—Leukopenia—Methotrexate—stomach cancer	0.000444	0.000877	CcSEcCtD
Dantrolene—Chills—Doxorubicin—stomach cancer	0.000442	0.000874	CcSEcCtD
Dantrolene—Vision blurred—Epirubicin—stomach cancer	0.000437	0.000864	CcSEcCtD
Dantrolene—Urticaria—Capecitabine—stomach cancer	0.000432	0.000853	CcSEcCtD
Dantrolene—Ill-defined disorder—Epirubicin—stomach cancer	0.00043	0.000851	CcSEcCtD
Dantrolene—Body temperature increased—Capecitabine—stomach cancer	0.00043	0.000849	CcSEcCtD
Dantrolene—Abdominal pain—Capecitabine—stomach cancer	0.00043	0.000849	CcSEcCtD
Dantrolene—Convulsion—Methotrexate—stomach cancer	0.000429	0.000849	CcSEcCtD
Dantrolene—Erythema—Doxorubicin—stomach cancer	0.000429	0.000848	CcSEcCtD
Dantrolene—Anaemia—Epirubicin—stomach cancer	0.000429	0.000847	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000427	0.00258	CbGpPWpGaD
Dantrolene—Myalgia—Methotrexate—stomach cancer	0.000422	0.000834	CcSEcCtD
Dantrolene—Tension—Doxorubicin—stomach cancer	0.000421	0.000832	CcSEcCtD
Dantrolene—Dysgeusia—Doxorubicin—stomach cancer	0.00042	0.000831	CcSEcCtD
Dantrolene—Malaise—Epirubicin—stomach cancer	0.000418	0.000827	CcSEcCtD
Dantrolene—Discomfort—Methotrexate—stomach cancer	0.000417	0.000824	CcSEcCtD
Dantrolene—Nervousness—Doxorubicin—stomach cancer	0.000417	0.000824	CcSEcCtD
Dantrolene—Leukopenia—Epirubicin—stomach cancer	0.000415	0.000821	CcSEcCtD
Dantrolene—Back pain—Doxorubicin—stomach cancer	0.000415	0.000821	CcSEcCtD
Dantrolene—Hypersensitivity—Docetaxel—stomach cancer	0.000413	0.000817	CcSEcCtD
Dantrolene—Confusional state—Methotrexate—stomach cancer	0.000408	0.000806	CcSEcCtD
Dantrolene—Anaphylactic shock—Methotrexate—stomach cancer	0.000404	0.0008	CcSEcCtD
Dantrolene—Vision blurred—Doxorubicin—stomach cancer	0.000404	0.0008	CcSEcCtD
Dantrolene—Asthenia—Docetaxel—stomach cancer	0.000403	0.000796	CcSEcCtD
Dantrolene—Convulsion—Epirubicin—stomach cancer	0.000402	0.000794	CcSEcCtD
Dantrolene—Hypertension—Epirubicin—stomach cancer	0.0004	0.000792	CcSEcCtD
Dantrolene—Hypersensitivity—Capecitabine—stomach cancer	0.0004	0.000791	CcSEcCtD
Dantrolene—Ill-defined disorder—Doxorubicin—stomach cancer	0.000398	0.000787	CcSEcCtD
Dantrolene—Pruritus—Docetaxel—stomach cancer	0.000397	0.000785	CcSEcCtD
Dantrolene—Anaemia—Doxorubicin—stomach cancer	0.000397	0.000784	CcSEcCtD
Dantrolene—Thrombocytopenia—Methotrexate—stomach cancer	0.000396	0.000783	CcSEcCtD
Dantrolene—Myalgia—Epirubicin—stomach cancer	0.000395	0.000781	CcSEcCtD
Dantrolene—Hyperhidrosis—Methotrexate—stomach cancer	0.000391	0.000773	CcSEcCtD
Dantrolene—Discomfort—Epirubicin—stomach cancer	0.00039	0.000771	CcSEcCtD
Dantrolene—Asthenia—Capecitabine—stomach cancer	0.00039	0.000771	CcSEcCtD
Dantrolene—Malaise—Doxorubicin—stomach cancer	0.000387	0.000765	CcSEcCtD
Dantrolene—Dry mouth—Epirubicin—stomach cancer	0.000386	0.000763	CcSEcCtD
Dantrolene—Anorexia—Methotrexate—stomach cancer	0.000386	0.000762	CcSEcCtD
Dantrolene—Pruritus—Capecitabine—stomach cancer	0.000384	0.00076	CcSEcCtD
Dantrolene—Leukopenia—Doxorubicin—stomach cancer	0.000384	0.000759	CcSEcCtD
Dantrolene—Diarrhoea—Docetaxel—stomach cancer	0.000384	0.000759	CcSEcCtD
Dantrolene—Confusional state—Epirubicin—stomach cancer	0.000382	0.000754	CcSEcCtD
Dantrolene—Anaphylactic shock—Epirubicin—stomach cancer	0.000379	0.000748	CcSEcCtD
Dantrolene—Convulsion—Doxorubicin—stomach cancer	0.000372	0.000735	CcSEcCtD
Dantrolene—Diarrhoea—Capecitabine—stomach cancer	0.000372	0.000735	CcSEcCtD
Dantrolene—Dizziness—Docetaxel—stomach cancer	0.000371	0.000734	CcSEcCtD
Dantrolene—Thrombocytopenia—Epirubicin—stomach cancer	0.000371	0.000733	CcSEcCtD
Dantrolene—Hypertension—Doxorubicin—stomach cancer	0.000371	0.000732	CcSEcCtD
Dantrolene—Tachycardia—Epirubicin—stomach cancer	0.000369	0.00073	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000369	0.000728	CcSEcCtD
Dantrolene—Hyperhidrosis—Epirubicin—stomach cancer	0.000366	0.000723	CcSEcCtD
Dantrolene—Insomnia—Methotrexate—stomach cancer	0.000366	0.000723	CcSEcCtD
Dantrolene—Myalgia—Doxorubicin—stomach cancer	0.000365	0.000722	CcSEcCtD
Dantrolene—Discomfort—Doxorubicin—stomach cancer	0.000361	0.000714	CcSEcCtD
Dantrolene—Anorexia—Epirubicin—stomach cancer	0.000361	0.000713	CcSEcCtD
Dantrolene—Somnolence—Methotrexate—stomach cancer	0.00036	0.000711	CcSEcCtD
Dantrolene—Dizziness—Capecitabine—stomach cancer	0.000359	0.00071	CcSEcCtD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000359	0.00217	CbGpPWpGaD
Dantrolene—Dry mouth—Doxorubicin—stomach cancer	0.000357	0.000706	CcSEcCtD
Dantrolene—Vomiting—Docetaxel—stomach cancer	0.000357	0.000705	CcSEcCtD
Dantrolene—Dyspepsia—Methotrexate—stomach cancer	0.000356	0.000704	CcSEcCtD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000354	0.00214	CbGpPWpGaD
Dantrolene—Rash—Docetaxel—stomach cancer	0.000354	0.000699	CcSEcCtD
Dantrolene—Dermatitis—Docetaxel—stomach cancer	0.000354	0.000699	CcSEcCtD
Dantrolene—Confusional state—Doxorubicin—stomach cancer	0.000353	0.000698	CcSEcCtD
Dantrolene—Decreased appetite—Methotrexate—stomach cancer	0.000352	0.000695	CcSEcCtD
Dantrolene—Headache—Docetaxel—stomach cancer	0.000352	0.000695	CcSEcCtD
Dantrolene—Anaphylactic shock—Doxorubicin—stomach cancer	0.00035	0.000692	CcSEcCtD
Dantrolene—Fatigue—Methotrexate—stomach cancer	0.000349	0.000689	CcSEcCtD
Dantrolene—Pain—Methotrexate—stomach cancer	0.000346	0.000684	CcSEcCtD
Dantrolene—Vomiting—Capecitabine—stomach cancer	0.000345	0.000683	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000345	0.000682	CcSEcCtD
Dantrolene—Thrombocytopenia—Doxorubicin—stomach cancer	0.000343	0.000678	CcSEcCtD
Dantrolene—Rash—Capecitabine—stomach cancer	0.000343	0.000677	CcSEcCtD
Dantrolene—Insomnia—Epirubicin—stomach cancer	0.000342	0.000677	CcSEcCtD
Dantrolene—Dermatitis—Capecitabine—stomach cancer	0.000342	0.000677	CcSEcCtD
Dantrolene—Tachycardia—Doxorubicin—stomach cancer	0.000342	0.000676	CcSEcCtD
Dantrolene—Headache—Capecitabine—stomach cancer	0.00034	0.000673	CcSEcCtD
Dantrolene—Hyperhidrosis—Doxorubicin—stomach cancer	0.000339	0.000669	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000338	0.00205	CbGpPWpGaD
Dantrolene—Somnolence—Epirubicin—stomach cancer	0.000337	0.000665	CcSEcCtD
Dantrolene—Anorexia—Doxorubicin—stomach cancer	0.000334	0.00066	CcSEcCtD
Dantrolene—Nausea—Docetaxel—stomach cancer	0.000333	0.000659	CcSEcCtD
Dantrolene—Feeling abnormal—Methotrexate—stomach cancer	0.000333	0.000659	CcSEcCtD
Dantrolene—Dyspepsia—Epirubicin—stomach cancer	0.000333	0.000659	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methotrexate—stomach cancer	0.000331	0.000654	CcSEcCtD
Dantrolene—Decreased appetite—Epirubicin—stomach cancer	0.000329	0.00065	CcSEcCtD
Dantrolene—Fatigue—Epirubicin—stomach cancer	0.000326	0.000645	CcSEcCtD
Dantrolene—Pain—Epirubicin—stomach cancer	0.000324	0.00064	CcSEcCtD
Dantrolene—Constipation—Epirubicin—stomach cancer	0.000324	0.00064	CcSEcCtD
Dantrolene—Nausea—Capecitabine—stomach cancer	0.000323	0.000638	CcSEcCtD
Dantrolene—Urticaria—Methotrexate—stomach cancer	0.000321	0.000635	CcSEcCtD
Dantrolene—Abdominal pain—Methotrexate—stomach cancer	0.00032	0.000632	CcSEcCtD
Dantrolene—Body temperature increased—Methotrexate—stomach cancer	0.00032	0.000632	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000319	0.000631	CcSEcCtD
Dantrolene—Insomnia—Doxorubicin—stomach cancer	0.000317	0.000626	CcSEcCtD
