nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.000998	0.00728	CcSEcCtD
Isotretinoin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.000998	0.00728	CcSEcCtD
Isotretinoin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.000992	0.00724	CcSEcCtD
Isotretinoin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.000986	0.0072	CcSEcCtD
Isotretinoin—RARB—cerebellum—amyotrophic lateral sclerosis	0.000983	0.0417	CbGeAlD
Isotretinoin—RXRG—central nervous system—amyotrophic lateral sclerosis	0.000983	0.0417	CbGeAlD
Isotretinoin—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000963	0.00703	CcSEcCtD
Isotretinoin—RXRB—nervous system—amyotrophic lateral sclerosis	0.00096	0.0407	CbGeAlD
Isotretinoin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.000952	0.00695	CcSEcCtD
Isotretinoin—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.000937	0.00684	CcSEcCtD
Isotretinoin—RXRB—central nervous system—amyotrophic lateral sclerosis	0.000924	0.0392	CbGeAlD
Isotretinoin—Coma—Riluzole—amyotrophic lateral sclerosis	0.000912	0.00665	CcSEcCtD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.000904	0.0109	CbGpPWpGaD
Isotretinoin—RXRB—cerebellum—amyotrophic lateral sclerosis	0.000903	0.0383	CbGeAlD
Isotretinoin—RXRA—brain—amyotrophic lateral sclerosis	0.000889	0.0377	CbGeAlD
Isotretinoin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.000888	0.00648	CcSEcCtD
Isotretinoin—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.000866	0.00632	CcSEcCtD
Isotretinoin—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.000857	0.00626	CcSEcCtD
Isotretinoin—RARG—nervous system—amyotrophic lateral sclerosis	0.000852	0.0361	CbGeAlD
Isotretinoin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.000849	0.00619	CcSEcCtD
Isotretinoin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.000849	0.00619	CcSEcCtD
Isotretinoin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.000841	0.00613	CcSEcCtD
Isotretinoin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.000833	0.00608	CcSEcCtD
Isotretinoin—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.000833	0.00608	CcSEcCtD
Isotretinoin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.000825	0.00602	CcSEcCtD
Isotretinoin—RARG—central nervous system—amyotrophic lateral sclerosis	0.00082	0.0348	CbGeAlD
Isotretinoin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.000809	0.00591	CcSEcCtD
Isotretinoin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00588	CcSEcCtD
Isotretinoin—RARG—cerebellum—amyotrophic lateral sclerosis	0.000802	0.034	CbGeAlD
Isotretinoin—RARA—nervous system—amyotrophic lateral sclerosis	0.000801	0.034	CbGeAlD
Isotretinoin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.000798	0.00583	CcSEcCtD
Isotretinoin—RARB—brain—amyotrophic lateral sclerosis	0.000798	0.0338	CbGeAlD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.000788	0.0095	CbGpPWpGaD
Isotretinoin—RXRG—brain—amyotrophic lateral sclerosis	0.00078	0.0331	CbGeAlD
Isotretinoin—RARA—central nervous system—amyotrophic lateral sclerosis	0.000771	0.0327	CbGeAlD
Isotretinoin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.000767	0.0056	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000763	0.0092	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000761	0.00917	CbGpPWpGaD
Isotretinoin—RARA—cerebellum—amyotrophic lateral sclerosis	0.000754	0.032	CbGeAlD
Isotretinoin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.000745	0.00544	CcSEcCtD
Isotretinoin—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000742	0.00542	CcSEcCtD
Isotretinoin—RXRB—brain—amyotrophic lateral sclerosis	0.000734	0.0311	CbGeAlD
Isotretinoin—RXRA—Organelle biogenesis and maintenance—GFM1—amyotrophic lateral sclerosis	0.00073	0.0088	CbGpPWpGaD
Isotretinoin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00529	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00529	CcSEcCtD
Isotretinoin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000713	0.0052	CcSEcCtD
Isotretinoin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.000707	0.00516	CcSEcCtD
Isotretinoin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.000699	0.0051	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000698	0.00841	CbGpPWpGaD
Isotretinoin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.000689	0.00503	CcSEcCtD
Isotretinoin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.000686	0.00501	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000685	0.00825	CbGpPWpGaD
Isotretinoin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.000673	0.00492	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000673	0.00811	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000656	0.00791	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000656	0.00791	CbGpPWpGaD
Isotretinoin—RARG—brain—amyotrophic lateral sclerosis	0.000651	0.0276	CbGeAlD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000645	0.00778	CbGpPWpGaD
Isotretinoin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.000641	0.00468	CcSEcCtD
Isotretinoin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00063	0.0046	CcSEcCtD
Isotretinoin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.000626	0.00457	CcSEcCtD
Isotretinoin—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.000626	0.00457	CcSEcCtD
Isotretinoin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000614	0.00448	CcSEcCtD
Isotretinoin—RARA—brain—amyotrophic lateral sclerosis	0.000612	0.026	CbGeAlD
Isotretinoin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0006	0.00438	CcSEcCtD
Isotretinoin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000585	0.00427	CcSEcCtD
Isotretinoin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.000585	0.00427	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000578	0.00697	CbGpPWpGaD
Isotretinoin—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.000578	0.00422	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.000571	0.00417	CcSEcCtD
Isotretinoin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00057	0.00416	CcSEcCtD
Isotretinoin—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000566	0.00413	CcSEcCtD
Isotretinoin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000561	0.0041	CcSEcCtD
Isotretinoin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.000558	0.00407	CcSEcCtD
Isotretinoin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.000558	0.00407	CcSEcCtD
Isotretinoin—Depression—Riluzole—amyotrophic lateral sclerosis	0.000556	0.00406	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00055	0.00402	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000549	0.00661	CbGpPWpGaD
Isotretinoin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.000547	0.00399	CcSEcCtD
Isotretinoin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.000547	0.00399	CcSEcCtD
Isotretinoin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.000544	0.00397	CcSEcCtD
Isotretinoin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.000542	0.00396	CcSEcCtD
Isotretinoin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.000535	0.0039	CcSEcCtD
Isotretinoin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.000532	0.00388	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000529	0.00638	CbGpPWpGaD
Isotretinoin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.000526	0.00384	CcSEcCtD
Isotretinoin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.000524	0.00382	CcSEcCtD
Isotretinoin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.000521	0.0038	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000519	0.00625	CbGpPWpGaD
Isotretinoin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000503	0.00367	CcSEcCtD
Isotretinoin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000501	0.00366	CcSEcCtD
Isotretinoin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.000501	0.00366	CcSEcCtD
Isotretinoin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00364	CcSEcCtD
Isotretinoin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00364	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000497	0.006	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000497	0.006	CbGpPWpGaD
Isotretinoin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.000497	0.00363	CcSEcCtD
Isotretinoin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000495	0.00361	CcSEcCtD
Isotretinoin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000493	0.0036	CcSEcCtD
Isotretinoin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000491	0.00358	CcSEcCtD
Isotretinoin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000474	0.00346	CcSEcCtD
Isotretinoin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000468	0.00342	CcSEcCtD
Isotretinoin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000455	0.00332	CcSEcCtD
Isotretinoin—Chills—Riluzole—amyotrophic lateral sclerosis	0.000449	0.00328	CcSEcCtD
Isotretinoin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000448	0.00327	CcSEcCtD
Isotretinoin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000443	0.00323	CcSEcCtD
Isotretinoin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000439	0.0032	CcSEcCtD
Isotretinoin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000436	0.00318	CcSEcCtD
Isotretinoin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00043	0.00314	CcSEcCtD
Isotretinoin—Tension—Riluzole—amyotrophic lateral sclerosis	0.000428	0.00312	CcSEcCtD
Isotretinoin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000424	0.00309	CcSEcCtD
Isotretinoin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000422	0.00308	CcSEcCtD
Isotretinoin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000409	0.00298	CcSEcCtD
Isotretinoin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000405	0.00295	CcSEcCtD
Isotretinoin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000403	0.00294	CcSEcCtD
Isotretinoin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000401	0.00293	CcSEcCtD
Isotretinoin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000393	0.00287	CcSEcCtD
Isotretinoin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000391	0.00285	CcSEcCtD
Isotretinoin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000385	0.00281	CcSEcCtD
Isotretinoin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000383	0.0028	CcSEcCtD
Isotretinoin—Cough—Riluzole—amyotrophic lateral sclerosis	0.000381	0.00278	CcSEcCtD
Isotretinoin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000378	0.00276	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000377	0.00455	CbGpPWpGaD
Isotretinoin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000377	0.00275	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000373	0.0045	CbGpPWpGaD
Isotretinoin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000371	0.00271	CcSEcCtD
Isotretinoin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000371	0.00271	CcSEcCtD
Isotretinoin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000371	0.00271	CcSEcCtD
Isotretinoin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00037	0.0027	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000369	0.00269	CcSEcCtD
Isotretinoin—RARG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000367	0.00443	CbGpPWpGaD
Isotretinoin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000367	0.00268	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000366	0.00441	CbGpPWpGaD
Isotretinoin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000363	0.00265	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000362	0.00436	CbGpPWpGaD
Isotretinoin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000359	0.00262	CcSEcCtD
Isotretinoin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000356	0.0026	CcSEcCtD
Isotretinoin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000356	0.0026	CcSEcCtD
Isotretinoin—Infection—Riluzole—amyotrophic lateral sclerosis	0.000354	0.00258	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000351	0.00423	CbGpPWpGaD
Isotretinoin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00035	0.00256	CcSEcCtD
Isotretinoin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000349	0.00255	CcSEcCtD
Isotretinoin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000348	0.00254	CcSEcCtD
Isotretinoin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000347	0.00254	CcSEcCtD
Isotretinoin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000346	0.00252	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000345	0.00415	CbGpPWpGaD
Isotretinoin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000344	0.00251	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000342	0.00412	CbGpPWpGaD
Isotretinoin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000339	0.00248	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000336	0.00405	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000336	0.00405	CbGpPWpGaD
Isotretinoin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000333	0.00243	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00033	0.00398	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00033	0.00397	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000327	0.00394	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000324	0.00237	CcSEcCtD
Isotretinoin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000322	0.00235	CcSEcCtD
Isotretinoin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00032	0.00233	CcSEcCtD
Isotretinoin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000317	0.00232	CcSEcCtD
Isotretinoin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000316	0.00231	CcSEcCtD
Isotretinoin—RARA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000316	0.00381	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000316	0.00381	CbGpPWpGaD
Isotretinoin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000313	0.00229	CcSEcCtD
