nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—TAAR1—GPCR downstream signaling—POMC—bipolar disorder	9.35e-05	0.000556	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	9.29e-05	0.000553	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—HTR2A—bipolar disorder	9.23e-05	0.000549	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ADCY2—bipolar disorder	9.06e-05	0.000539	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TCF7L2—bipolar disorder	9.03e-05	0.000537	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	8.98e-05	0.000534	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—DRD2—bipolar disorder	8.97e-05	0.000533	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR1A—bipolar disorder	8.85e-05	0.000526	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	8.73e-05	0.000519	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—TAC1—bipolar disorder	8.71e-05	0.000518	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—DRD5—bipolar disorder	8.57e-05	0.00051	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—DRD1—bipolar disorder	8.54e-05	0.000508	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR2C—bipolar disorder	8.54e-05	0.000508	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DGKH—bipolar disorder	8.51e-05	0.000506	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—POMC—bipolar disorder	8.49e-05	0.000505	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—RGS4—bipolar disorder	8.41e-05	0.0005	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DGKH—bipolar disorder	8.32e-05	0.000495	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—DRD3—bipolar disorder	8.27e-05	0.000492	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	8.26e-05	0.000491	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NTRK1—bipolar disorder	8.12e-05	0.000483	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	8.03e-05	0.000478	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—DRD4—bipolar disorder	8.03e-05	0.000478	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—S100B—bipolar disorder	7.89e-05	0.00047	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR1A—bipolar disorder	7.86e-05	0.000467	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DRD5—bipolar disorder	7.78e-05	0.000463	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—TAC1—bipolar disorder	7.74e-05	0.00046	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	7.64e-05	0.000454	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—RGS4—bipolar disorder	7.63e-05	0.000454	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DRD5—bipolar disorder	7.61e-05	0.000453	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR2C—bipolar disorder	7.59e-05	0.000451	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—DRD1—bipolar disorder	7.59e-05	0.000451	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	7.59e-05	0.000451	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—DGKH—bipolar disorder	7.56e-05	0.00045	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—DRD2—bipolar disorder	7.48e-05	0.000445	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—RGS4—bipolar disorder	7.47e-05	0.000444	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—COMT—bipolar disorder	7.38e-05	0.000439	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—DRD3—bipolar disorder	7.35e-05	0.000437	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	7.33e-05	0.000436	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	7.28e-05	0.000433	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	7.14e-05	0.000424	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—DRD4—bipolar disorder	7.14e-05	0.000424	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NRG1—bipolar disorder	6.97e-05	0.000414	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—DRD5—bipolar disorder	6.91e-05	0.000411	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	6.88e-05	0.000409	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—RGS4—bipolar disorder	6.78e-05	0.000403	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	6.72e-05	0.0004	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—DRD2—bipolar disorder	6.65e-05	0.000395	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TRPC3—bipolar disorder	6.5e-05	0.000386	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—IMPA2—bipolar disorder	6.32e-05	0.000376	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR2A—bipolar disorder	6.28e-05	0.000374	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADM—bipolar disorder	6.2e-05	0.000369	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	6.11e-05	0.000364	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PDE4B—bipolar disorder	6.04e-05	0.000359	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TSHB—bipolar disorder	6.04e-05	0.000359	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TACR1—bipolar disorder	6.04e-05	0.000359	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TRPC3—bipolar disorder	5.9e-05	0.000351	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TRPC3—bipolar disorder	5.77e-05	0.000343	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ADM—bipolar disorder	5.63e-05	0.000335	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	5.5e-05	0.000327	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.5e-05	0.000327	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PDE4B—bipolar disorder	5.48e-05	0.000326	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TSHB—bipolar disorder	5.48e-05	0.000326	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TACR1—bipolar disorder	5.48e-05	0.000326	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—AKR1C4—bipolar disorder	5.46e-05	0.000325	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	5.36e-05	0.000319	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	5.36e-05	0.000319	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	5.36e-05	0.000319	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR2A—bipolar disorder	5.24e-05	0.000312	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	5.24e-05	0.000312	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—GSK3B—bipolar disorder	5.06e-05	0.000301	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—DGKH—bipolar disorder	5.03e-05	0.000299	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—POMC—bipolar disorder	5.02e-05	0.000298	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HTR1A—bipolar disorder	5e-05	0.000297	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	5e-05	0.000297	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—INS—bipolar disorder	4.99e-05	0.000297	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TAC1—bipolar disorder	4.92e-05	0.000293	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	4.88e-05	0.00029	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TACR1—bipolar disorder	4.87e-05	0.00029	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	4.87e-05	0.00029	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	4.87e-05	0.00029	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—AKR1C4—bipolar disorder	4.85e-05	0.000289	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HTR2C—bipolar disorder	4.83e-05	0.000287	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—DRD1—bipolar disorder	4.83e-05	0.000287	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—POMC—bipolar disorder	4.77e-05	0.000284	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—DRD3—bipolar disorder	4.68e-05	0.000278	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR2A—bipolar disorder	4.66e-05	0.000277	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—DRD5—bipolar disorder	4.6e-05	0.000274	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HTR1A—bipolar disorder	4.54e-05	0.00027	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—DRD4—bipolar disorder	4.54e-05	0.00027	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—RGS4—bipolar disorder	4.51e-05	0.000268	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TAC1—bipolar disorder	4.47e-05	0.000266	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—DGKH—bipolar disorder	4.47e-05	0.000266	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	4.44e-05	0.000264	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DRD1—bipolar disorder	4.38e-05	0.000261	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HTR2C—bipolar disorder	4.38e-05	0.000261	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	4.37e-05	0.00026	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DRD1—bipolar disorder	4.29e-05	0.000255	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HTR2C—bipolar disorder	4.29e-05	0.000255	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADCY2—bipolar disorder	4.27e-05	0.000254	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—IMPA1—bipolar disorder	4.27e-05	0.000254	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DRD3—bipolar disorder	4.25e-05	0.000253	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—DRD2—bipolar disorder	4.23e-05	0.000252	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—POMC—bipolar disorder	4.19e-05	0.000249	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DRD3—bipolar disorder	4.15e-05	0.000247	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DRD4—bipolar disorder	4.12e-05	0.000245	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—DRD5—bipolar disorder	4.08e-05	0.000243	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HTR1A—bipolar disorder	4.03e-05	0.00024	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DRD4—bipolar disorder	4.03e-05	0.00024	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—RGS4—bipolar disorder	4.01e-05	0.000238	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TAC1—bipolar disorder	3.97e-05	0.000236	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HTR2C—bipolar disorder	3.89e-05	0.000232	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—DRD1—bipolar disorder	3.89e-05	0.000232	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ADCY2—bipolar disorder	3.88e-05	0.000231	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DRD2—bipolar disorder	3.84e-05	0.000228	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ADCY2—bipolar disorder	3.8e-05	0.000226	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—DRD3—bipolar disorder	3.77e-05	0.000224	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DRD2—bipolar disorder	3.76e-05	0.000223	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—POMC—bipolar disorder	3.72e-05	0.000221	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—DRD4—bipolar disorder	3.66e-05	0.000218	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	3.63e-05	0.000216	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	3.51e-05	0.000209	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TRPC3—bipolar disorder	3.48e-05	0.000207	CbGpPWpGaD
