nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—TYMS—midbrain—multiple sclerosis	0.000182	0.0179	CbGeAlD
Gemcitabine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000179	0.00941	CbGpPWpGaD
Gemcitabine—DCK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000177	0.0093	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000173	0.00912	CbGpPWpGaD
Gemcitabine—DCK—medulla oblongata—multiple sclerosis	0.000171	0.0168	CbGeAlD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000166	0.00875	CbGpPWpGaD
Gemcitabine—RRM1—nervous system—multiple sclerosis	0.000165	0.0163	CbGeAlD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000164	0.00864	CbGpPWpGaD
Gemcitabine—ABCC10—medulla oblongata—multiple sclerosis	0.000163	0.016	CbGeAlD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000162	0.00852	CbGpPWpGaD
Gemcitabine—POLA1—brain—multiple sclerosis	0.000159	0.0157	CbGeAlD
Gemcitabine—RRM1—central nervous system—multiple sclerosis	0.000159	0.0156	CbGeAlD
Gemcitabine—DCK—midbrain—multiple sclerosis	0.000156	0.0154	CbGeAlD
Gemcitabine—RRM1—cerebellum—multiple sclerosis	0.000156	0.0153	CbGeAlD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000152	0.00803	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000152	0.00803	CbGpPWpGaD
Gemcitabine—DCK—spinal cord—multiple sclerosis	0.000152	0.015	CbGeAlD
Gemcitabine—RRM2—brain—multiple sclerosis	0.000152	0.015	CbGeAlD
Gemcitabine—TYMS—nervous system—multiple sclerosis	0.00015	0.0147	CbGeAlD
Gemcitabine—ABCC10—midbrain—multiple sclerosis	0.000149	0.0146	CbGeAlD
Gemcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000146	0.00767	CbGpPWpGaD
Gemcitabine—ABCC10—spinal cord—multiple sclerosis	0.000145	0.0143	CbGeAlD
Gemcitabine—TYMS—central nervous system—multiple sclerosis	0.000144	0.0142	CbGeAlD
Gemcitabine—TYMS—cerebellum—multiple sclerosis	0.000141	0.0139	CbGeAlD
Gemcitabine—POLA1—E2F transcription factor network—RRM1—multiple sclerosis	0.000136	0.00718	CbGpPWpGaD
Gemcitabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000135	0.00713	CbGpPWpGaD
Gemcitabine—SLC29A1—nervous system—multiple sclerosis	0.000134	0.0132	CbGeAlD
Gemcitabine—TYMS—E2F transcription factor network—RRM1—multiple sclerosis	0.000131	0.00687	CbGpPWpGaD
Gemcitabine—SLC29A1—central nervous system—multiple sclerosis	0.000129	0.0127	CbGeAlD
Gemcitabine—DCK—nervous system—multiple sclerosis	0.000128	0.0126	CbGeAlD
Gemcitabine—SLC29A1—cerebellum—multiple sclerosis	0.000127	0.0124	CbGeAlD
Gemcitabine—RRM1—brain—multiple sclerosis	0.000126	0.0124	CbGeAlD
Gemcitabine—POLD1—Azacitidine—Cladribine—multiple sclerosis	0.000126	0.112	CbGdCrCtD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000124	0.00655	CbGpPWpGaD
Gemcitabine—TYMS—Nucleotide metabolism—RRM1—multiple sclerosis	0.000124	0.00652	CbGpPWpGaD
Gemcitabine—DCK—central nervous system—multiple sclerosis	0.000124	0.0122	CbGeAlD
Gemcitabine—DCK—cerebellum—multiple sclerosis	0.000121	0.0119	CbGeAlD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000118	0.00624	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000116	0.00608	CbGpPWpGaD
Gemcitabine—ABCC10—cerebellum—multiple sclerosis	0.000115	0.0113	CbGeAlD
Gemcitabine—TYMS—brain—multiple sclerosis	0.000115	0.0113	CbGeAlD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000114	0.00599	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000113	0.00597	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000107	0.00561	CbGpPWpGaD
Gemcitabine—SLC29A1—brain—multiple sclerosis	0.000103	0.0101	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000102	0.00538	CbGpPWpGaD
Gemcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000101	0.00532	CbGpPWpGaD
Gemcitabine—RRM1—Azacitidine—Cladribine—multiple sclerosis	0.0001	0.0884	CbGdCrCtD
Gemcitabine—DCK—brain—multiple sclerosis	9.82e-05	0.00965	CbGeAlD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	9.8e-05	0.00516	CbGpPWpGaD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	9.8e-05	0.00516	CbGpPWpGaD
Gemcitabine—ABCC10—brain—multiple sclerosis	9.35e-05	0.00919	CbGeAlD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	8.69e-05	0.00457	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	8.62e-05	0.00454	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—SRM—multiple sclerosis	8.34e-05	0.00439	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	8.33e-05	0.00439	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	8.08e-05	0.00425	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	7.75e-05	0.00408	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.75e-05	0.00408	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.29e-05	0.00384	CbGpPWpGaD
Gemcitabine—ABCB1—retina—multiple sclerosis	6.51e-05	0.00639	CbGeAlD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	6.32e-05	0.00333	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	6.31e-05	0.00332	CbGpPWpGaD
Gemcitabine—RRM2—Azacitidine—Cladribine—multiple sclerosis	6.29e-05	0.0555	CbGdCrCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	6.14e-05	0.00323	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	6.13e-05	0.00323	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	6.05e-05	0.00318	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	6.02e-05	0.00317	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CYP27B1—multiple sclerosis	5.87e-05	0.00309	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CYP24A1—multiple sclerosis	5.87e-05	0.00309	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.87e-05	0.00309	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.78e-05	0.00304	CbGpPWpGaD
Gemcitabine—POLD1—Danazol—Prednisone—multiple sclerosis	5.59e-05	0.0494	CbGdCrCtD
Gemcitabine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	5.58e-05	0.00294	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.52e-05	0.00291	CbGpPWpGaD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	5.41e-05	0.00285	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—GPC5—multiple sclerosis	5.37e-05	0.00283	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—SRM—multiple sclerosis	5.15e-05	0.00271	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.99e-05	0.00263	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	4.93e-05	0.0026	CbGpPWpGaD
Gemcitabine—ABCB1—medulla oblongata—multiple sclerosis	4.7e-05	0.00462	CbGeAlD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.64e-05	0.00244	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—RRM1—multiple sclerosis	4.45e-05	0.00234	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	4.41e-05	0.00232	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.38e-05	0.00231	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.36e-05	0.0023	CbGpPWpGaD
Gemcitabine—ABCB1—midbrain—multiple sclerosis	4.3e-05	0.00422	CbGeAlD
Gemcitabine—ABCB1—Allograft Rejection—C4A—multiple sclerosis	4.24e-05	0.00223	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	4.22e-05	0.00222	CbGpPWpGaD
Gemcitabine—ABCB1—spinal cord—multiple sclerosis	4.19e-05	0.00412	CbGeAlD
Gemcitabine—RRM1—E2F transcription factor network—MYC—multiple sclerosis	4.15e-05	0.00219	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	4.1e-05	0.00216	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—SRM—multiple sclerosis	3.9e-05	0.00206	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.86e-05	0.00203	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	3.84e-05	0.00202	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CYP24A1—multiple sclerosis	3.63e-05	0.00191	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CYP27B1—multiple sclerosis	3.63e-05	0.00191	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	3.61e-05	0.0019	CbGpPWpGaD
Gemcitabine—ABCB1—nervous system—multiple sclerosis	3.53e-05	0.00347	CbGeAlD
Gemcitabine—POLE—G1 to S cell cycle control—MYC—multiple sclerosis	3.47e-05	0.00183	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.46e-05	0.00182	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	3.46e-05	0.00182	CbGpPWpGaD
Gemcitabine—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	3.46e-05	0.00182	CbGpPWpGaD
Gemcitabine—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	3.46e-05	0.00182	CbGpPWpGaD
Gemcitabine—RRM2—E2F transcription factor network—MYC—multiple sclerosis	3.42e-05	0.0018	CbGpPWpGaD
Gemcitabine—ABCB1—central nervous system—multiple sclerosis	3.4e-05	0.00334	CbGeAlD
Gemcitabine—ABCB1—cerebellum—multiple sclerosis	3.32e-05	0.00327	CbGeAlD
Gemcitabine—CDA—Metabolism—GPC5—multiple sclerosis	3.32e-05	0.00175	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	3.31e-05	0.00174	CbGpPWpGaD
Gemcitabine—Angiopathy—Dexamethasone—multiple sclerosis	3.26e-05	0.000776	CcSEcCtD
Gemcitabine—Decreased appetite—Mitoxantrone—multiple sclerosis	3.24e-05	0.000772	CcSEcCtD
Gemcitabine—Hypertension—Prednisolone—multiple sclerosis	3.23e-05	0.000771	CcSEcCtD
Gemcitabine—RRM2—Metabolism—SRM—multiple sclerosis	3.21e-05	0.00169	CbGpPWpGaD
Gemcitabine—Fatigue—Mitoxantrone—multiple sclerosis	3.21e-05	0.000765	CcSEcCtD
Gemcitabine—Arrhythmia—Betamethasone—multiple sclerosis	3.21e-05	0.000764	CcSEcCtD
Gemcitabine—Arrhythmia—Dexamethasone—multiple sclerosis	3.21e-05	0.000764	CcSEcCtD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	3.2e-05	0.00169	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—SRM—multiple sclerosis	3.2e-05	0.00168	CbGpPWpGaD
Gemcitabine—Ill-defined disorder—Triamcinolone—multiple sclerosis	3.19e-05	0.000762	CcSEcCtD
Gemcitabine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	3.19e-05	0.00076	CcSEcCtD
Gemcitabine—Constipation—Mitoxantrone—multiple sclerosis	3.18e-05	0.000759	CcSEcCtD
Gemcitabine—Pain—Mitoxantrone—multiple sclerosis	3.18e-05	0.000759	CcSEcCtD
Gemcitabine—Alopecia—Dexamethasone—multiple sclerosis	3.17e-05	0.000756	CcSEcCtD
Gemcitabine—Alopecia—Betamethasone—multiple sclerosis	3.17e-05	0.000756	CcSEcCtD
Gemcitabine—Diarrhoea—Azathioprine—multiple sclerosis	3.15e-05	0.000751	CcSEcCtD
Gemcitabine—Discomfort—Prednisolone—multiple sclerosis	3.15e-05	0.000751	CcSEcCtD
Gemcitabine—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	3.15e-05	0.00166	CbGpPWpGaD
Gemcitabine—Haemoglobin—Prednisone—multiple sclerosis	3.14e-05	0.000749	CcSEcCtD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	3.13e-05	0.00165	CbGpPWpGaD
Gemcitabine—Haemorrhage—Prednisone—multiple sclerosis	3.13e-05	0.000745	CcSEcCtD
Gemcitabine—Erythema—Dexamethasone—multiple sclerosis	3.12e-05	0.000745	CcSEcCtD
Gemcitabine—Erythema—Betamethasone—multiple sclerosis	3.12e-05	0.000745	CcSEcCtD
Gemcitabine—Malaise—Triamcinolone—multiple sclerosis	3.1e-05	0.00074	CcSEcCtD
Gemcitabine—Pancytopenia—Methotrexate—multiple sclerosis	3.1e-05	0.000739	CcSEcCtD
Gemcitabine—Malaise—Methylprednisolone—multiple sclerosis	3.1e-05	0.000739	CcSEcCtD
Gemcitabine—Connective tissue disorder—Prednisone—multiple sclerosis	3.07e-05	0.000732	CcSEcCtD
Gemcitabine—Feeling abnormal—Mitoxantrone—multiple sclerosis	3.07e-05	0.000732	CcSEcCtD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.06e-05	0.00161	CbGpPWpGaD
Gemcitabine—Oedema—Prednisolone—multiple sclerosis	3.06e-05	0.000728	CcSEcCtD
Gemcitabine—Anaphylactic shock—Prednisolone—multiple sclerosis	3.06e-05	0.000728	CcSEcCtD
Gemcitabine—Neutropenia—Methotrexate—multiple sclerosis	3.05e-05	0.000727	CcSEcCtD
Gemcitabine—Cough—Triamcinolone—multiple sclerosis	3e-05	0.000716	CcSEcCtD
Gemcitabine—DCK—Metabolism—SRM—multiple sclerosis	3e-05	0.00158	CbGpPWpGaD
Gemcitabine—Hypertension—Triamcinolone—multiple sclerosis	2.97e-05	0.000709	CcSEcCtD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	2.97e-05	0.00156	CbGpPWpGaD
Gemcitabine—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	2.97e-05	0.00156	CbGpPWpGaD
Gemcitabine—Hypertension—Methylprednisolone—multiple sclerosis	2.97e-05	0.000707	CcSEcCtD
Gemcitabine—Hyperhidrosis—Prednisolone—multiple sclerosis	2.95e-05	0.000704	CcSEcCtD
Gemcitabine—Body temperature increased—Mitoxantrone—multiple sclerosis	2.94e-05	0.000702	CcSEcCtD
Gemcitabine—Myalgia—Triamcinolone—multiple sclerosis	2.93e-05	0.000699	CcSEcCtD
Gemcitabine—Vomiting—Azathioprine—multiple sclerosis	2.93e-05	0.000698	CcSEcCtD
Gemcitabine—Pneumonia—Methotrexate—multiple sclerosis	2.93e-05	0.000698	CcSEcCtD
Gemcitabine—Arthralgia—Methylprednisolone—multiple sclerosis	2.92e-05	0.000697	CcSEcCtD
Gemcitabine—Myalgia—Methylprednisolone—multiple sclerosis	2.92e-05	0.000697	CcSEcCtD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	2.91e-05	0.00153	CbGpPWpGaD
Gemcitabine—Rash—Azathioprine—multiple sclerosis	2.9e-05	0.000693	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	2.9e-05	0.000692	CcSEcCtD
Gemcitabine—Dermatitis—Azathioprine—multiple sclerosis	2.9e-05	0.000692	CcSEcCtD
Gemcitabine—Ill-defined disorder—Dexamethasone—multiple sclerosis	2.9e-05	0.000691	CcSEcCtD
Gemcitabine—Ill-defined disorder—Betamethasone—multiple sclerosis	2.9e-05	0.000691	CcSEcCtD
Gemcitabine—Discomfort—Triamcinolone—multiple sclerosis	2.9e-05	0.00069	CcSEcCtD
Gemcitabine—Discomfort—Methylprednisolone—multiple sclerosis	2.89e-05	0.000689	CcSEcCtD
Gemcitabine—Headache—Azathioprine—multiple sclerosis	2.89e-05	0.000688	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	2.88e-05	0.000688	CcSEcCtD
Gemcitabine—Renal failure—Methotrexate—multiple sclerosis	2.86e-05	0.000682	CcSEcCtD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	2.85e-05	0.0015	CbGpPWpGaD
Gemcitabine—Stomatitis—Methotrexate—multiple sclerosis	2.84e-05	0.000676	CcSEcCtD
Gemcitabine—Angiopathy—Prednisone—multiple sclerosis	2.84e-05	0.000676	CcSEcCtD
Gemcitabine—Immune system disorder—Prednisone—multiple sclerosis	2.82e-05	0.000673	CcSEcCtD
Gemcitabine—Malaise—Betamethasone—multiple sclerosis	2.82e-05	0.000672	CcSEcCtD
Gemcitabine—Malaise—Dexamethasone—multiple sclerosis	2.82e-05	0.000672	CcSEcCtD
Gemcitabine—Anaphylactic shock—Triamcinolone—multiple sclerosis	2.81e-05	0.00067	CcSEcCtD
Gemcitabine—Oedema—Triamcinolone—multiple sclerosis	2.81e-05	0.00067	CcSEcCtD
Gemcitabine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	2.8e-05	0.000668	CcSEcCtD
Gemcitabine—Arrhythmia—Prednisone—multiple sclerosis	2.79e-05	0.000666	CcSEcCtD
Gemcitabine—Infection—Triamcinolone—multiple sclerosis	2.79e-05	0.000666	CcSEcCtD
Gemcitabine—Sweating—Methotrexate—multiple sclerosis	2.79e-05	0.000665	CcSEcCtD
Gemcitabine—Infection—Methylprednisolone—multiple sclerosis	2.79e-05	0.000664	CcSEcCtD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	2.78e-05	0.00146	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	2.78e-05	0.00146	CbGpPWpGaD
Gemcitabine—Haematuria—Methotrexate—multiple sclerosis	2.77e-05	0.000661	CcSEcCtD
Gemcitabine—Insomnia—Prednisolone—multiple sclerosis	2.76e-05	0.000659	CcSEcCtD
Gemcitabine—Alopecia—Prednisone—multiple sclerosis	2.76e-05	0.000658	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Methotrexate—multiple sclerosis	2.75e-05	0.000656	CcSEcCtD
Gemcitabine—CDA—Metabolism—RRM1—multiple sclerosis	2.75e-05	0.00145	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—CYP27B1—multiple sclerosis	2.75e-05	0.00145	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—CYP24A1—multiple sclerosis	2.75e-05	0.00145	CbGpPWpGaD
Gemcitabine—Nervous system disorder—Methylprednisolone—multiple sclerosis	2.75e-05	0.000655	CcSEcCtD
Gemcitabine—Paraesthesia—Prednisolone—multiple sclerosis	2.74e-05	0.000654	CcSEcCtD
Gemcitabine—Nausea—Azathioprine—multiple sclerosis	2.74e-05	0.000652	CcSEcCtD
Gemcitabine—Skin disorder—Methylprednisolone—multiple sclerosis	2.72e-05	0.000649	CcSEcCtD
Gemcitabine—Erythema—Prednisone—multiple sclerosis	2.72e-05	0.000649	CcSEcCtD
Gemcitabine—Hyperhidrosis—Triamcinolone—multiple sclerosis	2.72e-05	0.000648	CcSEcCtD
Gemcitabine—Agranulocytosis—Methotrexate—multiple sclerosis	2.72e-05	0.000647	CcSEcCtD
Gemcitabine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	2.71e-05	0.000646	CcSEcCtD
Gemcitabine—ABCB1—brain—multiple sclerosis	2.7e-05	0.00265	CbGeAlD
Gemcitabine—Hypertension—Dexamethasone—multiple sclerosis	2.7e-05	0.000643	CcSEcCtD
Gemcitabine—Hypertension—Betamethasone—multiple sclerosis	2.7e-05	0.000643	CcSEcCtD
Gemcitabine—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	2.69e-05	0.00142	CbGpPWpGaD
