nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Metapathway biotransformation—NAT2—liver cancer	0.00526	0.00526	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GPX3—liver cancer	0.00526	0.00526	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00506	0.00506	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—HPGDS—liver cancer	0.00501	0.00501	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.0047	0.0047	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00463	0.00463	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00458	0.00458	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00452	0.00452	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TGFA—liver cancer	0.00448	0.00448	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GPX3—liver cancer	0.00447	0.00447	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—ATF3—liver cancer	0.00445	0.00445	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—liver cancer	0.00429	0.00429	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—HPGDS—liver cancer	0.00426	0.00426	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00418	0.00418	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2E1—liver cancer	0.00409	0.00409	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—liver cancer	0.00408	0.00408	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2E1—liver cancer	0.00403	0.00403	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00394	0.00394	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—liver cancer	0.00381	0.00381	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—liver cancer	0.00376	0.00376	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GGT1—liver cancer	0.00375	0.00375	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2E1—liver cancer	0.00347	0.00347	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2E1—liver cancer	0.00343	0.00343	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—liver cancer	0.00337	0.00337	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—liver cancer	0.00336	0.00336	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—liver cancer	0.00332	0.00332	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GGT1—liver cancer	0.00319	0.00319	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00317	0.00317	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—liver cancer	0.0031	0.0031	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—liver cancer	0.00305	0.00305	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00299	0.00299	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A1—liver cancer	0.00294	0.00294	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A1—liver cancer	0.0029	0.0029	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00288	0.00288	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—liver cancer	0.00287	0.00287	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—liver cancer	0.00283	0.00283	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—liver cancer	0.00275	0.00275	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM1—liver cancer	0.00263	0.00263	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.0026	0.0026	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—HGF—liver cancer	0.0026	0.0026	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM1—liver cancer	0.0026	0.0026	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00254	0.00254	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—liver cancer	0.00253	0.00253	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A1—liver cancer	0.0025	0.0025	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A1—liver cancer	0.00246	0.00246	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00245	0.00245	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR1H4—liver cancer	0.00244	0.00244	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR1I3—liver cancer	0.0024	0.0024	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PCNA—liver cancer	0.00237	0.00237	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.0022	0.0022	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2L1—liver cancer	0.0022	0.0022	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UGDH—liver cancer	0.0022	0.0022	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EPT1—liver cancer	0.00206	0.00206	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—liver cancer	0.00205	0.00205	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00205	0.00205	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00199	0.00199	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TAT—liver cancer	0.00196	0.00196	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—liver cancer	0.00193	0.00193	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00192	0.00192	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00187	0.00187	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UGDH—liver cancer	0.00187	0.00187	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EPT1—liver cancer	0.00176	0.00176	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—liver cancer	0.00171	0.00171	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—liver cancer	0.00168	0.00168	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TAT—liver cancer	0.00166	0.00166	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—HNF4A—liver cancer	0.00166	0.00166	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00165	0.00165	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00164	0.00164	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EXOSC2—liver cancer	0.00148	0.00148	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00144	0.00144	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CPT1B—liver cancer	0.00133	0.00133	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GLUL—liver cancer	0.00133	0.00133	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—liver cancer	0.00132	0.00132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NR1H4—liver cancer	0.00128	0.00128	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—liver cancer	0.00128	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA3—liver cancer	0.00126	0.00126	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00122	0.00122	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR1H4—liver cancer	0.00118	0.00118	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR1I3—liver cancer	0.00116	0.00116	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA4—liver cancer	0.00115	0.00115	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00114	0.00114	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CPT1B—liver cancer	0.00113	0.00113	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GLUL—liver cancer	0.00113	0.00113	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00113	0.00113	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA2—liver cancer	0.00112	0.00112	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NR1H4—liver cancer	0.00109	0.00109	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTA1—liver cancer	0.00108	0.00108	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NAT2—liver cancer	0.00107	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA3—liver cancer	0.00107	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00103	0.00103	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDOB—liver cancer	0.00103	0.00103	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CRABP1—liver cancer	0.000981	0.000981	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA4—liver cancer	0.000981	0.000981	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000958	0.000958	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA2—liver cancer	0.000956	0.000956	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTA1—liver cancer	0.000922	0.000922	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NAT2—liver cancer	0.000912	0.000912	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000883	0.000883	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000877	0.000877	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDOB—liver cancer	0.000874	0.000874	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARA—liver cancer	0.000874	0.000874	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—liver cancer	0.000873	0.000873	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HPGDS—liver cancer	0.000857	0.000857	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000852	0.000852	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CRABP1—liver cancer	0.000834	0.000834	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNF4A—liver cancer	0.000801	0.000801	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—liver cancer	0.000792	0.000792	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000776	0.000776	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000766	0.000766	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PSMA4—liver cancer	0.000764	0.000764	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PSMD10—liver cancer	0.000764	0.000764	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000751	0.000751	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GOT2—liver cancer	0.000743	0.000743	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HPGDS—liver cancer	0.000729	0.000729	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000725	0.000725	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—liver cancer	0.000722	0.000722	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PSMA4—liver cancer	0.0007	0.0007	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PSMD10—liver cancer	0.0007	0.0007	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2E1—liver cancer	0.000699	0.000699	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000677	0.000677	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00066	0.00066	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYCS—liver cancer	0.000654	0.000654	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000651	0.000651	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SERPINE1—liver cancer	0.000651	0.000651	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PSMD10—liver cancer	0.00065	0.00065	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PSMA4—liver cancer	0.00065	0.00065	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GGT1—liver cancer	0.000642	0.000642	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GOT1—liver cancer	0.000642	0.000642	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GOT2—liver cancer	0.000632	0.000632	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2E1—liver cancer	0.000594	0.000594	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—liver cancer	0.000576	0.000576	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000575	0.000575	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—liver cancer	0.000568	0.000568	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYCS—liver cancer	0.000556	0.000556	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GGT1—liver cancer	0.000545	0.000545	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GOT1—liver cancer	0.000545	0.000545	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—liver cancer	0.00053	0.00053	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A1—liver cancer	0.000502	0.000502	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—liver cancer	0.00049	0.00049	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMOX1—liver cancer	0.000483	0.000483	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—H2AFX—liver cancer	0.000473	0.000473	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—liver cancer	0.000468	0.000468	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARA—liver cancer	0.000459	0.000459	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—liver cancer	0.00045	0.00045	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A1—liver cancer	0.000427	0.000427	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARA—liver cancer	0.000421	0.000421	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000412	0.000412	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—liver cancer	0.000412	0.000412	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—liver cancer	0.000398	0.000398	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—liver cancer	0.000393	0.000393	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARA—liver cancer	0.00039	0.00039	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAPK14—liver cancer	0.000389	0.000389	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—liver cancer	0.000381	0.000381	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—liver cancer	0.000379	0.000379	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000351	0.000351	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—liver cancer	0.000348	0.000348	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—liver cancer	0.000346	0.000346	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—liver cancer	0.000341	0.000341	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—liver cancer	0.000334	0.000334	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—liver cancer	0.000323	0.000323	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SERPINE1—liver cancer	0.000313	0.000313	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CB—liver cancer	0.000301	0.000301	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CD—liver cancer	0.000294	0.000294	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—liver cancer	0.00029	0.00029	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CB—liver cancer	0.000256	0.000256	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—liver cancer	0.000198	0.000198	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—liver cancer	0.000184	0.000184	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—liver cancer	0.000156	0.000156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—liver cancer	0.00015	0.00015	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—liver cancer	0.000137	0.000137	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—liver cancer	0.000128	0.000128	CbGpPWpGaD
