nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ALDH1L1—lymph node—skin cancer	0.00244	0.00806	CbGeAlD
Tetrahydrofolic acid—ATIC—female reproductive system—skin cancer	0.00235	0.00778	CbGeAlD
Tetrahydrofolic acid—MTR—mammalian vulva—skin cancer	0.00232	0.00769	CbGeAlD
Tetrahydrofolic acid—SHMT2—head—skin cancer	0.00229	0.00759	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—skin cancer	0.00225	0.00744	CbGeAlD
Tetrahydrofolic acid—SHMT1—head—skin cancer	0.00209	0.00691	CbGeAlD
Tetrahydrofolic acid—MTR—female reproductive system—skin cancer	0.00199	0.00658	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—skin cancer	0.00199	0.00657	CbGeAlD
Tetrahydrofolic acid—ATIC—head—skin cancer	0.00197	0.0065	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—skin cancer	0.0019	0.00629	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—skin cancer	0.00181	0.006	CbGeAlD
Tetrahydrofolic acid—MTHFR—female reproductive system—skin cancer	0.00175	0.00579	CbGeAlD
Tetrahydrofolic acid—MTR—head—skin cancer	0.00166	0.0055	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—skin cancer	0.00161	0.00531	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—skin cancer	0.00146	0.00484	CbGeAlD
Tetrahydrofolic acid—MTHFR—head—skin cancer	0.00146	0.00483	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—skin cancer	0.00138	0.00455	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—skin cancer	0.00116	0.00385	CbGeAlD
Tetrahydrofolic acid—ABCC2—female reproductive system—skin cancer	0.00105	0.00346	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—skin cancer	0.00102	0.00338	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—skin cancer	0.000612	0.00202	CbGeAlD
