nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—GPCR downstream signaling—P2RY11—narcolepsy	0.00756	0.00794	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—HRH3—narcolepsy	0.00756	0.00794	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00747	0.00785	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—HCRTR2—narcolepsy	0.00711	0.00747	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—HCRTR1—narcolepsy	0.00711	0.00747	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—P2RY11—narcolepsy	0.00686	0.00721	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00668	0.00702	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—HCRT—narcolepsy	0.00643	0.00675	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00639	0.00671	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—NPS—narcolepsy	0.00626	0.00658	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—TAC1—narcolepsy	0.00626	0.00658	CbGpPWpGaD
Hydrocortisone—ANXA1—forebrain—narcolepsy	0.00606	0.125	CbGeAlD
Hydrocortisone—ANXA1—Signaling by GPCR—HCRT—narcolepsy	0.00584	0.00613	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—PENK—narcolepsy	0.00573	0.00602	CbGpPWpGaD
Hydrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.00562	0.00591	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0055	0.00579	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—PENK—narcolepsy	0.0052	0.00547	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00508	0.00534	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00495	0.0052	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—TRH—narcolepsy	0.00487	0.00512	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—TNF—narcolepsy	0.00464	0.00488	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00454	0.00477	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—TRH—narcolepsy	0.00442	0.00465	CbGpPWpGaD
Hydrocortisone—ANXA1—medulla oblongata—narcolepsy	0.00438	0.0902	CbGeAlD
Hydrocortisone—ANXA1—GPCR downstream signaling—HRH3—narcolepsy	0.00427	0.00449	CbGpPWpGaD
Hydrocortisone—SHBG—brainstem—narcolepsy	0.0042	0.0864	CbGeAlD
Hydrocortisone—ANXA1—Signaling Pathways—HCRTR1—narcolepsy	0.0042	0.00441	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HCRTR2—narcolepsy	0.0042	0.00441	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CHKB—narcolepsy	0.00419	0.0044	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—P2RY11—narcolepsy	0.00405	0.00426	CbGpPWpGaD
Hydrocortisone—ANXA1—midbrain—narcolepsy	0.004	0.0824	CbGeAlD
Hydrocortisone—ANXA1—Signaling by GPCR—HRH3—narcolepsy	0.00388	0.00408	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—HTR2A—narcolepsy	0.00377	0.00396	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CHKB—narcolepsy	0.00361	0.00379	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—TAC1—narcolepsy	0.00354	0.00372	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—NPS—narcolepsy	0.00354	0.00372	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00345	0.00363	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HCRT—narcolepsy	0.00345	0.00362	CbGpPWpGaD
Hydrocortisone—SLCO1A2—forebrain—narcolepsy	0.00337	0.0693	CbGeAlD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00323	0.0034	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—TAC1—narcolepsy	0.00321	0.00338	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—NPS—narcolepsy	0.00321	0.00338	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00316	0.00332	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PENK—narcolepsy	0.00307	0.00323	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00302	0.00318	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CPT1B—narcolepsy	0.00284	0.00299	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00273	0.00287	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TRH—narcolepsy	0.00261	0.00275	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—CTNNBL1—narcolepsy	0.0026	0.00273	CbGpPWpGaD
Hydrocortisone—ANXA1—brain—narcolepsy	0.00252	0.0518	CbGeAlD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0025	0.00262	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CPT1B—narcolepsy	0.00245	0.00258	CbGpPWpGaD
Hydrocortisone—SLCO1A2—medulla oblongata—narcolepsy	0.00243	0.0501	CbGeAlD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0023	0.00242	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HRH3—narcolepsy	0.00229	0.00241	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CHKB—narcolepsy	0.00226	0.00238	CbGpPWpGaD
Hydrocortisone—SLCO1A2—midbrain—narcolepsy	0.00222	0.0458	CbGeAlD
Hydrocortisone—NR3C1—brainstem—narcolepsy	0.00218	0.0449	CbGeAlD
Hydrocortisone—ANXA1—GPCR downstream signaling—HTR2A—narcolepsy	0.00213	0.00224	CbGpPWpGaD
Hydrocortisone—NR3C1—forebrain—narcolepsy	0.00211	0.0434	CbGeAlD
Hydrocortisone—ANXA1—Signaling by GPCR—HTR2A—narcolepsy	0.00193	0.00203	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NPS—narcolepsy	0.0019	0.002	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TAC1—narcolepsy	0.0019	0.002	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CHKB—narcolepsy	0.00179	0.00188	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CHKB—narcolepsy	0.00177	0.00187	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0017	0.00178	CbGpPWpGaD
Hydrocortisone—SHBG—brain—narcolepsy	0.00168	0.0346	CbGeAlD
Hydrocortisone—ABCG2—medulla oblongata—narcolepsy	0.00165	0.034	CbGeAlD
Hydrocortisone—SLCO1A2—Metabolism—CPT1B—narcolepsy	0.00154	0.00162	CbGpPWpGaD
Hydrocortisone—NR3C1—medulla oblongata—narcolepsy	0.00152	0.0313	CbGeAlD
Hydrocortisone—ABCG2—midbrain—narcolepsy	0.00151	0.0311	CbGeAlD
Hydrocortisone—SLCO1A2—brain—narcolepsy	0.0014	0.0288	CbGeAlD
Hydrocortisone—NR3C1—midbrain—narcolepsy	0.00139	0.0286	CbGeAlD
Hydrocortisone—NR3C1—Adipogenesis—TNF—narcolepsy	0.00136	0.00143	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CHKB—narcolepsy	0.00128	0.00135	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CPT1B—narcolepsy	0.00122	0.00128	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CPT1B—narcolepsy	0.00121	0.00127	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00117	0.00123	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HTR2A—narcolepsy	0.00114	0.0012	CbGpPWpGaD
Hydrocortisone—ABCB1—forebrain—narcolepsy	0.00113	0.0232	CbGeAlD
Hydrocortisone—CYP2C8—Metabolism—CHKB—narcolepsy	0.00111	0.00117	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00109	0.00114	CbGpPWpGaD
Hydrocortisone—CYP2C8—brain—narcolepsy	0.000976	0.0201	CbGeAlD
Hydrocortisone—ABCB1—Metabolism—CHKB—narcolepsy	0.000968	0.00102	CbGpPWpGaD
Hydrocortisone—ABCG2—brain—narcolepsy	0.000949	0.0195	CbGeAlD
Hydrocortisone—NR3C1—brain—narcolepsy	0.000874	0.018	CbGeAlD
Hydrocortisone—CYP3A5—Metabolism—CPT1B—narcolepsy	0.000872	0.000917	CbGpPWpGaD
Hydrocortisone—ABCB1—medulla oblongata—narcolepsy	0.000815	0.0168	CbGeAlD
Hydrocortisone—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000755	0.000794	CbGpPWpGaD
Hydrocortisone—ABCB1—midbrain—narcolepsy	0.000745	0.0153	CbGeAlD
Hydrocortisone—ABCB1—Metabolism—CPT1B—narcolepsy	0.000658	0.000692	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—CHKB—narcolepsy	0.000596	0.000627	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000536	0.000564	CbGpPWpGaD
Hydrocortisone—ABCB1—brain—narcolepsy	0.000468	0.00963	CbGeAlD
Hydrocortisone—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000405	0.000426	CbGpPWpGaD
