nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Vaginal infection—Citalopram—alcohol dependence	0.00379	0.00435	CcSEcCtD
Cefaclor—Aplastic anaemia—Citalopram—alcohol dependence	0.00377	0.00433	CcSEcCtD
Cefaclor—SLC15A2—blood—alcohol dependence	0.00365	0.0282	CbGeAlD
Cefaclor—Rash maculo-papular—Citalopram—alcohol dependence	0.00365	0.00419	CcSEcCtD
Cefaclor—SLC15A2—midbrain—alcohol dependence	0.0036	0.0279	CbGeAlD
Cefaclor—Sweating—Acamprosate—alcohol dependence	0.00359	0.00413	CcSEcCtD
Cefaclor—Haematuria—Acamprosate—alcohol dependence	0.00357	0.0041	CcSEcCtD
Cefaclor—Infestation NOS—Naltrexone—alcohol dependence	0.00354	0.00407	CcSEcCtD
Cefaclor—Infestation—Naltrexone—alcohol dependence	0.00354	0.00407	CcSEcCtD
Cefaclor—Epistaxis—Acamprosate—alcohol dependence	0.00353	0.00406	CcSEcCtD
Cefaclor—Hypertonia—Citalopram—alcohol dependence	0.00352	0.00404	CcSEcCtD
Cefaclor—Hyperkinesia—Citalopram—alcohol dependence	0.0035	0.00402	CcSEcCtD
Cefaclor—Asthenia—Disulfiram—alcohol dependence	0.00348	0.004	CcSEcCtD
Cefaclor—Conjunctivitis—Naltrexone—alcohol dependence	0.00345	0.00396	CcSEcCtD
Cefaclor—Ear pain—Citalopram—alcohol dependence	0.00342	0.00392	CcSEcCtD
Cefaclor—Haemoglobin—Acamprosate—alcohol dependence	0.00338	0.00388	CcSEcCtD
Cefaclor—Rhinitis—Acamprosate—alcohol dependence	0.00337	0.00387	CcSEcCtD
Cefaclor—Haemorrhage—Acamprosate—alcohol dependence	0.00336	0.00386	CcSEcCtD
Cefaclor—Hepatitis—Acamprosate—alcohol dependence	0.00336	0.00386	CcSEcCtD
Cefaclor—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00335	0.00385	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00335	0.00385	CcSEcCtD
Cefaclor—Hallucination—Acamprosate—alcohol dependence	0.00335	0.00384	CcSEcCtD
Cefaclor—Epistaxis—Naltrexone—alcohol dependence	0.00334	0.00384	CcSEcCtD
Cefaclor—Sinusitis—Naltrexone—alcohol dependence	0.00333	0.00382	CcSEcCtD
Cefaclor—Oedema peripheral—Acamprosate—alcohol dependence	0.00331	0.00381	CcSEcCtD
Cefaclor—MPO—brain—alcohol dependence	0.00326	0.0252	CbGeAlD
Cefaclor—Haemolytic anaemia—Citalopram—alcohol dependence	0.00323	0.00371	CcSEcCtD
Cefaclor—Dizziness—Disulfiram—alcohol dependence	0.00321	0.00368	CcSEcCtD
Cefaclor—Hepatitis—Naltrexone—alcohol dependence	0.00318	0.00365	CcSEcCtD
Cefaclor—Injury—Citalopram—alcohol dependence	0.00317	0.00364	CcSEcCtD
Cefaclor—Hallucination—Naltrexone—alcohol dependence	0.00317	0.00364	CcSEcCtD
Cefaclor—SLC15A2—endocrine gland—alcohol dependence	0.00317	0.0245	CbGeAlD
Cefaclor—Rash—Disulfiram—alcohol dependence	0.00306	0.00351	CcSEcCtD
Cefaclor—Headache—Disulfiram—alcohol dependence	0.00304	0.00349	CcSEcCtD
Cefaclor—Immune system disorder—Acamprosate—alcohol dependence	0.00304	0.00349	CcSEcCtD
Cefaclor—SLC15A2—testis—alcohol dependence	0.00302	0.0233	CbGeAlD
Cefaclor—Chills—Acamprosate—alcohol dependence	0.00302	0.00347	CcSEcCtD
Cefaclor—SLC15A2—nervous system—alcohol dependence	0.00296	0.0229	CbGeAlD
Cefaclor—Hyponatraemia—Citalopram—alcohol dependence	0.00293	0.00336	CcSEcCtD
Cefaclor—Flatulence—Acamprosate—alcohol dependence	0.00288	0.00331	CcSEcCtD
Cefaclor—Immune system disorder—Naltrexone—alcohol dependence	0.00287	0.0033	CcSEcCtD
Cefaclor—Tension—Acamprosate—alcohol dependence	0.00287	0.0033	CcSEcCtD
Cefaclor—Chills—Naltrexone—alcohol dependence	0.00286	0.00328	CcSEcCtD
Cefaclor—SLC15A2—central nervous system—alcohol dependence	0.00285	0.0221	CbGeAlD
Cefaclor—Nervousness—Acamprosate—alcohol dependence	0.00284	0.00327	CcSEcCtD
Cefaclor—Back pain—Acamprosate—alcohol dependence	0.00283	0.00325	CcSEcCtD
Cefaclor—Face oedema—Citalopram—alcohol dependence	0.00281	0.00323	CcSEcCtD
Cefaclor—SLC15A2—cerebellum—alcohol dependence	0.00279	0.0216	CbGeAlD
Cefaclor—Tremor—Acamprosate—alcohol dependence	0.00274	0.00315	CcSEcCtD
Cefaclor—Flatulence—Naltrexone—alcohol dependence	0.00273	0.00313	CcSEcCtD
Cefaclor—Tension—Naltrexone—alcohol dependence	0.00272	0.00312	CcSEcCtD
Cefaclor—Ill-defined disorder—Acamprosate—alcohol dependence	0.00272	0.00312	CcSEcCtD
Cefaclor—Agitation—Acamprosate—alcohol dependence	0.00269	0.00309	CcSEcCtD
Cefaclor—Nervousness—Naltrexone—alcohol dependence	0.00269	0.00309	CcSEcCtD
Cefaclor—Back pain—Naltrexone—alcohol dependence	0.00268	0.00308	CcSEcCtD
Cefaclor—Angioedema—Acamprosate—alcohol dependence	0.00268	0.00307	CcSEcCtD
Cefaclor—Malaise—Acamprosate—alcohol dependence	0.00264	0.00303	CcSEcCtD
Cefaclor—Vertigo—Acamprosate—alcohol dependence	0.00263	0.00302	CcSEcCtD
Cefaclor—Syncope—Acamprosate—alcohol dependence	0.00263	0.00302	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00262	0.00301	CcSEcCtD
Cefaclor—Leukopenia—Acamprosate—alcohol dependence	0.00262	0.00301	CcSEcCtD
Cefaclor—Tremor—Naltrexone—alcohol dependence	0.0026	0.00298	CcSEcCtD
Cefaclor—Palpitations—Acamprosate—alcohol dependence	0.00259	0.00297	CcSEcCtD
Cefaclor—Gastritis—Citalopram—alcohol dependence	0.00258	0.00296	CcSEcCtD
Cefaclor—Loss of consciousness—Acamprosate—alcohol dependence	0.00257	0.00296	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00257	0.00295	CcSEcCtD
Cefaclor—Ill-defined disorder—Naltrexone—alcohol dependence	0.00257	0.00295	CcSEcCtD
Cefaclor—Cough—Acamprosate—alcohol dependence	0.00255	0.00293	CcSEcCtD
Cefaclor—Agitation—Naltrexone—alcohol dependence	0.00255	0.00292	CcSEcCtD
Cefaclor—Convulsion—Acamprosate—alcohol dependence	0.00254	0.00291	CcSEcCtD
Cefaclor—Angioedema—Naltrexone—alcohol dependence	0.00253	0.00291	CcSEcCtD
Cefaclor—Asthma—Citalopram—alcohol dependence	0.00252	0.00289	CcSEcCtD
Cefaclor—Influenza—Citalopram—alcohol dependence	0.00252	0.00289	CcSEcCtD
Cefaclor—Malaise—Naltrexone—alcohol dependence	0.0025	0.00287	CcSEcCtD
Cefaclor—Eosinophilia—Citalopram—alcohol dependence	0.00249	0.00286	CcSEcCtD
Cefaclor—Arthralgia—Acamprosate—alcohol dependence	0.00249	0.00286	CcSEcCtD
Cefaclor—Chest pain—Acamprosate—alcohol dependence	0.00249	0.00286	CcSEcCtD
Cefaclor—Myalgia—Acamprosate—alcohol dependence	0.00249	0.00286	CcSEcCtD
Cefaclor—Syncope—Naltrexone—alcohol dependence	0.00248	0.00285	CcSEcCtD
Cefaclor—Anxiety—Acamprosate—alcohol dependence	0.00248	0.00285	CcSEcCtD
Cefaclor—Discomfort—Acamprosate—alcohol dependence	0.00246	0.00283	CcSEcCtD
Cefaclor—Palpitations—Naltrexone—alcohol dependence	0.00245	0.00281	CcSEcCtD
Cefaclor—Loss of consciousness—Naltrexone—alcohol dependence	0.00243	0.0028	CcSEcCtD
Cefaclor—Cough—Naltrexone—alcohol dependence	0.00242	0.00278	CcSEcCtD
Cefaclor—Confusional state—Acamprosate—alcohol dependence	0.00241	0.00277	CcSEcCtD
Cefaclor—Convulsion—Naltrexone—alcohol dependence	0.0024	0.00276	CcSEcCtD
Cefaclor—Pancytopenia—Citalopram—alcohol dependence	0.00239	0.00275	CcSEcCtD
Cefaclor—Anaphylactic shock—Acamprosate—alcohol dependence	0.00239	0.00274	CcSEcCtD
Cefaclor—Arthralgia—Naltrexone—alcohol dependence	0.00236	0.00271	CcSEcCtD
Cefaclor—Myalgia—Naltrexone—alcohol dependence	0.00236	0.00271	CcSEcCtD
Cefaclor—Chest pain—Naltrexone—alcohol dependence	0.00236	0.00271	CcSEcCtD
Cefaclor—Dysuria—Citalopram—alcohol dependence	0.00236	0.00271	CcSEcCtD
Cefaclor—Shock—Acamprosate—alcohol dependence	0.00235	0.0027	CcSEcCtD
Cefaclor—Anxiety—Naltrexone—alcohol dependence	0.00235	0.0027	CcSEcCtD
Cefaclor—Thrombocytopenia—Acamprosate—alcohol dependence	0.00234	0.00269	CcSEcCtD
Cefaclor—Discomfort—Naltrexone—alcohol dependence	0.00233	0.00268	CcSEcCtD
Cefaclor—Hyperhidrosis—Acamprosate—alcohol dependence	0.00231	0.00265	CcSEcCtD
Cefaclor—Confusional state—Naltrexone—alcohol dependence	0.00228	0.00262	CcSEcCtD
Cefaclor—Anorexia—Acamprosate—alcohol dependence	0.00228	0.00262	CcSEcCtD
Cefaclor—SLC15A2—brain—alcohol dependence	0.00226	0.0175	CbGeAlD
Cefaclor—Oedema—Naltrexone—alcohol dependence	0.00226	0.0026	CcSEcCtD
Cefaclor—Anaphylactic shock—Naltrexone—alcohol dependence	0.00226	0.0026	CcSEcCtD
Cefaclor—Infestation—Citalopram—alcohol dependence	0.00225	0.00258	CcSEcCtD
Cefaclor—Infestation NOS—Citalopram—alcohol dependence	0.00225	0.00258	CcSEcCtD
Cefaclor—Hypotension—Acamprosate—alcohol dependence	0.00223	0.00256	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00223	0.00256	CcSEcCtD
Cefaclor—Shock—Naltrexone—alcohol dependence	0.00222	0.00255	CcSEcCtD
Cefaclor—Nervous system disorder—Naltrexone—alcohol dependence	0.00222	0.00255	CcSEcCtD
Cefaclor—Hyperhidrosis—Naltrexone—alcohol dependence	0.00219	0.00251	CcSEcCtD
Cefaclor—Conjunctivitis—Citalopram—alcohol dependence	0.00218	0.00251	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00218	0.0025	CcSEcCtD
Cefaclor—Insomnia—Acamprosate—alcohol dependence	0.00216	0.00248	CcSEcCtD
Cefaclor—Anorexia—Naltrexone—alcohol dependence	0.00215	0.00248	CcSEcCtD
Cefaclor—Sweating—Citalopram—alcohol dependence	0.00215	0.00247	CcSEcCtD
Cefaclor—Paraesthesia—Acamprosate—alcohol dependence	0.00215	0.00246	CcSEcCtD
Cefaclor—Haematuria—Citalopram—alcohol dependence	0.00214	0.00246	CcSEcCtD
Cefaclor—Dyspnoea—Acamprosate—alcohol dependence	0.00213	0.00245	CcSEcCtD
Cefaclor—Somnolence—Acamprosate—alcohol dependence	0.00212	0.00244	CcSEcCtD
Cefaclor—Hepatobiliary disease—Citalopram—alcohol dependence	0.00212	0.00244	CcSEcCtD
Cefaclor—Epistaxis—Citalopram—alcohol dependence	0.00212	0.00243	CcSEcCtD
Cefaclor—Sinusitis—Citalopram—alcohol dependence	0.00211	0.00242	CcSEcCtD
Cefaclor—Dyspepsia—Acamprosate—alcohol dependence	0.0021	0.00242	CcSEcCtD
Cefaclor—Agranulocytosis—Citalopram—alcohol dependence	0.0021	0.00241	CcSEcCtD
Cefaclor—Decreased appetite—Acamprosate—alcohol dependence	0.00208	0.00239	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00206	0.00237	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00206	0.00237	CcSEcCtD
Cefaclor—Insomnia—Naltrexone—alcohol dependence	0.00204	0.00235	CcSEcCtD
Cefaclor—Pain—Acamprosate—alcohol dependence	0.00204	0.00235	CcSEcCtD
Cefaclor—Constipation—Acamprosate—alcohol dependence	0.00204	0.00235	CcSEcCtD
Cefaclor—Paraesthesia—Naltrexone—alcohol dependence	0.00203	0.00233	CcSEcCtD
Cefaclor—Haemoglobin—Citalopram—alcohol dependence	0.00203	0.00233	CcSEcCtD
Cefaclor—Rhinitis—Citalopram—alcohol dependence	0.00202	0.00232	CcSEcCtD
Cefaclor—Hepatitis—Citalopram—alcohol dependence	0.00202	0.00232	CcSEcCtD
Cefaclor—Haemorrhage—Citalopram—alcohol dependence	0.00202	0.00232	CcSEcCtD
Cefaclor—Dyspnoea—Naltrexone—alcohol dependence	0.00202	0.00231	CcSEcCtD
Cefaclor—Somnolence—Naltrexone—alcohol dependence	0.00201	0.00231	CcSEcCtD
Cefaclor—Hallucination—Citalopram—alcohol dependence	0.00201	0.0023	CcSEcCtD
Cefaclor—Urinary tract disorder—Citalopram—alcohol dependence	0.00199	0.00229	CcSEcCtD
Cefaclor—Oedema peripheral—Citalopram—alcohol dependence	0.00199	0.00228	CcSEcCtD
Cefaclor—Urethral disorder—Citalopram—alcohol dependence	0.00198	0.00227	CcSEcCtD
Cefaclor—Feeling abnormal—Acamprosate—alcohol dependence	0.00197	0.00226	CcSEcCtD
Cefaclor—Decreased appetite—Naltrexone—alcohol dependence	0.00197	0.00226	CcSEcCtD
Cefaclor—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00195	0.00224	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00195	0.00224	CcSEcCtD
Cefaclor—Pain—Naltrexone—alcohol dependence	0.00193	0.00222	CcSEcCtD
Cefaclor—Constipation—Naltrexone—alcohol dependence	0.00193	0.00222	CcSEcCtD
Cefaclor—Erythema multiforme—Citalopram—alcohol dependence	0.00191	0.00219	CcSEcCtD
Cefaclor—Urticaria—Acamprosate—alcohol dependence	0.0019	0.00218	CcSEcCtD
Cefaclor—Body temperature increased—Acamprosate—alcohol dependence	0.00189	0.00217	CcSEcCtD
Cefaclor—Abdominal pain—Acamprosate—alcohol dependence	0.00189	0.00217	CcSEcCtD
Cefaclor—Feeling abnormal—Naltrexone—alcohol dependence	0.00186	0.00214	CcSEcCtD
Cefaclor—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00185	0.00212	CcSEcCtD
Cefaclor—Immune system disorder—Citalopram—alcohol dependence	0.00182	0.00209	CcSEcCtD
Cefaclor—Chills—Citalopram—alcohol dependence	0.00181	0.00208	CcSEcCtD
Cefaclor—Urticaria—Naltrexone—alcohol dependence	0.0018	0.00206	CcSEcCtD
Cefaclor—Abdominal pain—Naltrexone—alcohol dependence	0.00179	0.00205	CcSEcCtD
Cefaclor—Body temperature increased—Naltrexone—alcohol dependence	0.00179	0.00205	CcSEcCtD
Cefaclor—Hypersensitivity—Acamprosate—alcohol dependence	0.00176	0.00202	CcSEcCtD
Cefaclor—Flatulence—Citalopram—alcohol dependence	0.00173	0.00199	CcSEcCtD
Cefaclor—Tension—Citalopram—alcohol dependence	0.00172	0.00198	CcSEcCtD
Cefaclor—Asthenia—Acamprosate—alcohol dependence	0.00171	0.00197	CcSEcCtD
Cefaclor—Nervousness—Citalopram—alcohol dependence	0.0017	0.00196	CcSEcCtD
Cefaclor—Back pain—Citalopram—alcohol dependence	0.0017	0.00195	CcSEcCtD
Cefaclor—Pruritus—Acamprosate—alcohol dependence	0.00169	0.00194	CcSEcCtD
Cefaclor—Hypersensitivity—Naltrexone—alcohol dependence	0.00167	0.00191	CcSEcCtD
Cefaclor—Tremor—Citalopram—alcohol dependence	0.00164	0.00189	CcSEcCtD
Cefaclor—Diarrhoea—Acamprosate—alcohol dependence	0.00163	0.00188	CcSEcCtD
Cefaclor—Ill-defined disorder—Citalopram—alcohol dependence	0.00163	0.00187	CcSEcCtD
Cefaclor—Asthenia—Naltrexone—alcohol dependence	0.00162	0.00186	CcSEcCtD
Cefaclor—Agitation—Citalopram—alcohol dependence	0.00161	0.00185	CcSEcCtD
Cefaclor—Angioedema—Citalopram—alcohol dependence	0.0016	0.00184	CcSEcCtD
Cefaclor—Pruritus—Naltrexone—alcohol dependence	0.0016	0.00184	CcSEcCtD
Cefaclor—Malaise—Citalopram—alcohol dependence	0.00158	0.00182	CcSEcCtD
Cefaclor—Dizziness—Acamprosate—alcohol dependence	0.00158	0.00181	CcSEcCtD
Cefaclor—Vertigo—Citalopram—alcohol dependence	0.00158	0.00181	CcSEcCtD
Cefaclor—Syncope—Citalopram—alcohol dependence	0.00157	0.00181	CcSEcCtD
Cefaclor—Leukopenia—Citalopram—alcohol dependence	0.00157	0.0018	CcSEcCtD
Cefaclor—Palpitations—Citalopram—alcohol dependence	0.00155	0.00178	CcSEcCtD
Cefaclor—Diarrhoea—Naltrexone—alcohol dependence	0.00155	0.00178	CcSEcCtD
Cefaclor—Loss of consciousness—Citalopram—alcohol dependence	0.00154	0.00177	CcSEcCtD
Cefaclor—Cough—Citalopram—alcohol dependence	0.00153	0.00176	CcSEcCtD
Cefaclor—Convulsion—Citalopram—alcohol dependence	0.00152	0.00175	CcSEcCtD
Cefaclor—Vomiting—Acamprosate—alcohol dependence	0.00152	0.00174	CcSEcCtD
Cefaclor—Rash—Acamprosate—alcohol dependence	0.00151	0.00173	CcSEcCtD
Cefaclor—Dermatitis—Acamprosate—alcohol dependence	0.00151	0.00173	CcSEcCtD
Cefaclor—Headache—Acamprosate—alcohol dependence	0.0015	0.00172	CcSEcCtD
Cefaclor—Dizziness—Naltrexone—alcohol dependence	0.00149	0.00172	CcSEcCtD
Cefaclor—Arthralgia—Citalopram—alcohol dependence	0.00149	0.00172	CcSEcCtD
Cefaclor—Chest pain—Citalopram—alcohol dependence	0.00149	0.00172	CcSEcCtD
Cefaclor—Myalgia—Citalopram—alcohol dependence	0.00149	0.00172	CcSEcCtD
Cefaclor—Anxiety—Citalopram—alcohol dependence	0.00149	0.00171	CcSEcCtD
Cefaclor—Discomfort—Citalopram—alcohol dependence	0.00148	0.0017	CcSEcCtD
Cefaclor—Confusional state—Citalopram—alcohol dependence	0.00144	0.00166	CcSEcCtD
Cefaclor—Vomiting—Naltrexone—alcohol dependence	0.00144	0.00165	CcSEcCtD
Cefaclor—Anaphylactic shock—Citalopram—alcohol dependence	0.00143	0.00165	CcSEcCtD
Cefaclor—Oedema—Citalopram—alcohol dependence	0.00143	0.00165	CcSEcCtD
Cefaclor—Rash—Naltrexone—alcohol dependence	0.00143	0.00164	CcSEcCtD
Cefaclor—Dermatitis—Naltrexone—alcohol dependence	0.00142	0.00164	CcSEcCtD
Cefaclor—Nausea—Acamprosate—alcohol dependence	0.00142	0.00163	CcSEcCtD
Cefaclor—Headache—Naltrexone—alcohol dependence	0.00142	0.00163	CcSEcCtD
Cefaclor—Shock—Citalopram—alcohol dependence	0.00141	0.00162	CcSEcCtD
Cefaclor—Nervous system disorder—Citalopram—alcohol dependence	0.0014	0.00161	CcSEcCtD
Cefaclor—Thrombocytopenia—Citalopram—alcohol dependence	0.0014	0.00161	CcSEcCtD
Cefaclor—Hyperhidrosis—Citalopram—alcohol dependence	0.00138	0.00159	CcSEcCtD
Cefaclor—Anorexia—Citalopram—alcohol dependence	0.00137	0.00157	CcSEcCtD
Cefaclor—Nausea—Naltrexone—alcohol dependence	0.00134	0.00154	CcSEcCtD
Cefaclor—Hypotension—Citalopram—alcohol dependence	0.00134	0.00154	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.0013	0.0015	CcSEcCtD
Cefaclor—Insomnia—Citalopram—alcohol dependence	0.0013	0.00149	CcSEcCtD
Cefaclor—Paraesthesia—Citalopram—alcohol dependence	0.00129	0.00148	CcSEcCtD
Cefaclor—Dyspnoea—Citalopram—alcohol dependence	0.00128	0.00147	CcSEcCtD
Cefaclor—Somnolence—Citalopram—alcohol dependence	0.00127	0.00146	CcSEcCtD
Cefaclor—Dyspepsia—Citalopram—alcohol dependence	0.00126	0.00145	CcSEcCtD
Cefaclor—Decreased appetite—Citalopram—alcohol dependence	0.00125	0.00143	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00124	0.00142	CcSEcCtD
Cefaclor—Pain—Citalopram—alcohol dependence	0.00122	0.00141	CcSEcCtD
Cefaclor—Constipation—Citalopram—alcohol dependence	0.00122	0.00141	CcSEcCtD
Cefaclor—Feeling abnormal—Citalopram—alcohol dependence	0.00118	0.00136	CcSEcCtD
Cefaclor—Gastrointestinal pain—Citalopram—alcohol dependence	0.00117	0.00135	CcSEcCtD
Cefaclor—Urticaria—Citalopram—alcohol dependence	0.00114	0.00131	CcSEcCtD
Cefaclor—Abdominal pain—Citalopram—alcohol dependence	0.00113	0.0013	CcSEcCtD
Cefaclor—Body temperature increased—Citalopram—alcohol dependence	0.00113	0.0013	CcSEcCtD
Cefaclor—Hypersensitivity—Citalopram—alcohol dependence	0.00106	0.00121	CcSEcCtD
Cefaclor—Asthenia—Citalopram—alcohol dependence	0.00103	0.00118	CcSEcCtD
Cefaclor—Pruritus—Citalopram—alcohol dependence	0.00101	0.00116	CcSEcCtD
Cefaclor—Diarrhoea—Citalopram—alcohol dependence	0.00098	0.00113	CcSEcCtD
Cefaclor—Dizziness—Citalopram—alcohol dependence	0.000947	0.00109	CcSEcCtD
Cefaclor—Vomiting—Citalopram—alcohol dependence	0.000911	0.00105	CcSEcCtD
Cefaclor—Rash—Citalopram—alcohol dependence	0.000903	0.00104	CcSEcCtD
Cefaclor—Dermatitis—Citalopram—alcohol dependence	0.000902	0.00104	CcSEcCtD
Cefaclor—Headache—Citalopram—alcohol dependence	0.000897	0.00103	CcSEcCtD
Cefaclor—Nausea—Citalopram—alcohol dependence	0.000851	0.000977	CcSEcCtD
