nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0171	0.0171	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0136	0.0136	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0123	0.0123	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0116	0.0116	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0111	0.0111	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0111	0.0111	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0101	0.0101	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0101	0.0101	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00823	0.00823	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—ulcerative colitis	0.00767	0.00767	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.00761	0.00761	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00691	0.00691	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00668	0.00668	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00627	0.00627	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00624	0.00624	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00489	0.00489	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CHP1—ulcerative colitis	0.00479	0.00479	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CHP1—ulcerative colitis	0.00459	0.00459	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00444	0.00444	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00418	0.00418	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DLD—ulcerative colitis	0.00413	0.00413	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00398	0.00398	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DLD—ulcerative colitis	0.00396	0.00396	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00371	0.00371	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00361	0.00361	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00337	0.00337	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00249	0.00249	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00226	0.00226	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS1—ulcerative colitis	0.002	0.002	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS1—ulcerative colitis	0.00191	0.00191	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CALM3—ulcerative colitis	0.0018	0.0018	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CALM3—ulcerative colitis	0.00172	0.00172	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—ulcerative colitis	0.0014	0.0014	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—ulcerative colitis	0.00134	0.00134	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADCY5—ulcerative colitis	0.0013	0.0013	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADCY5—ulcerative colitis	0.00125	0.00125	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPARG—ulcerative colitis	0.000973	0.000973	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PPARG—ulcerative colitis	0.000933	0.000933	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALB—ulcerative colitis	0.000875	0.000875	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALB—ulcerative colitis	0.000839	0.000839	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS2—ulcerative colitis	0.000765	0.000765	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS2—ulcerative colitis	0.000734	0.000734	CbGpPWpGaD
