nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Nervous system disorder—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Granisetron—Discomfort—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Granisetron—Agitation—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Granisetron—Skin disorder—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Granisetron—Malaise—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Granisetron—Vertigo—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Granisetron—Syncope—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Granisetron—Leukopenia—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Granisetron—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Granisetron—Oedema—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Granisetron—Infection—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Granisetron—Palpitations—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Granisetron—Shock—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Granisetron—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Granisetron—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Granisetron—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Granisetron—Vomiting—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Granisetron—Cough—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Granisetron—Tachycardia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Granisetron—Rash—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Granisetron—Dermatitis—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Granisetron—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Granisetron—Hypertension—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Granisetron—Hypersensitivity—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Granisetron—Headache—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Granisetron—Chest pain—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Granisetron—Arthralgia—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Granisetron—Insomnia—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Granisetron—Anxiety—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Granisetron—Paraesthesia—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Granisetron—Discomfort—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Granisetron—Asthenia—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Granisetron—Dyspnoea—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Granisetron—Hypotension—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Granisetron—Dry mouth—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Granisetron—Pruritus—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Granisetron—Dyspepsia—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Granisetron—Nausea—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Granisetron—Oedema—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Granisetron—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Granisetron—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Granisetron—Infection—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Granisetron—Insomnia—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Granisetron—Pain—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Granisetron—Constipation—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Granisetron—Shock—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Granisetron—Paraesthesia—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Granisetron—Diarrhoea—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Granisetron—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Granisetron—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Granisetron—Dyspnoea—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Granisetron—Tachycardia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Granisetron—Somnolence—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Granisetron—Skin disorder—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Granisetron—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Granisetron—Dyspepsia—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Granisetron—Decreased appetite—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Granisetron—Dizziness—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Granisetron—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Granisetron—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Granisetron—Pain—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Granisetron—Constipation—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Granisetron—Hypotension—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Granisetron—Urticaria—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Granisetron—Vomiting—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Granisetron—Abdominal pain—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Granisetron—Body temperature increased—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Granisetron—Rash—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Granisetron—Insomnia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Granisetron—Dermatitis—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Granisetron—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Granisetron—Headache—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Granisetron—Paraesthesia—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Granisetron—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Granisetron—Dyspnoea—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Granisetron—Somnolence—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Granisetron—Dyspepsia—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Granisetron—Decreased appetite—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Granisetron—Abdominal pain—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Granisetron—Body temperature increased—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Granisetron—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Granisetron—Constipation—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Granisetron—Pain—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Granisetron—Nausea—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Granisetron—Hypersensitivity—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Granisetron—Asthenia—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Granisetron—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Granisetron—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Granisetron—Pruritus—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Granisetron—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Granisetron—Urticaria—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Granisetron—Abdominal pain—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Granisetron—Body temperature increased—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Granisetron—Diarrhoea—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Granisetron—Asthenia—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Granisetron—Pruritus—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Granisetron—Dizziness—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Granisetron—Diarrhoea—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Granisetron—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Granisetron—Vomiting—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Granisetron—Rash—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Granisetron—Dermatitis—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Granisetron—Dizziness—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Granisetron—Headache—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Granisetron—Asthenia—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Granisetron—Pruritus—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Granisetron—Vomiting—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Granisetron—Rash—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Granisetron—Dermatitis—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Granisetron—Headache—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Granisetron—Diarrhoea—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Granisetron—Nausea—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Granisetron—Dizziness—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Granisetron—Nausea—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Granisetron—Vomiting—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Granisetron—Rash—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Granisetron—Dermatitis—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Granisetron—Headache—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Granisetron—Nausea—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
