nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Eosinophilia—Mesalazine—Crohn's disease	0.000593	0.00755	CcSEcCtD
Histamine Phosphate—Pneumonia—Azathioprine—Crohn's disease	0.000589	0.0075	CcSEcCtD
Histamine Phosphate—Bronchospasm—Mesalazine—Crohn's disease	0.000589	0.0075	CcSEcCtD
Histamine Phosphate—Infestation NOS—Azathioprine—Crohn's disease	0.000586	0.00746	CcSEcCtD
Histamine Phosphate—Infestation—Azathioprine—Crohn's disease	0.000586	0.00746	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Mesalazine—Crohn's disease	0.000574	0.00731	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000572	0.00728	CcSEcCtD
Histamine Phosphate—Neutropenia—Mesalazine—Crohn's disease	0.00056	0.00713	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000556	0.00708	CcSEcCtD
Histamine Phosphate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000545	0.00694	CcSEcCtD
Histamine Phosphate—Weight increased—Mesalazine—Crohn's disease	0.000545	0.00694	CcSEcCtD
Histamine Phosphate—Weight decreased—Mesalazine—Crohn's disease	0.000542	0.0069	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000542	0.00689	CcSEcCtD
Histamine Phosphate—Pneumonia—Mesalazine—Crohn's disease	0.000537	0.00684	CcSEcCtD
Histamine Phosphate—Infestation NOS—Mesalazine—Crohn's disease	0.000534	0.0068	CcSEcCtD
Histamine Phosphate—Infestation—Mesalazine—Crohn's disease	0.000534	0.0068	CcSEcCtD
Histamine Phosphate—Renal failure—Mesalazine—Crohn's disease	0.000525	0.00668	CcSEcCtD
Histamine Phosphate—Stomatitis—Mesalazine—Crohn's disease	0.00052	0.00662	CcSEcCtD
Histamine Phosphate—HRH2—digestive system—Crohn's disease	0.000497	0.0574	CbGeAlD
Histamine Phosphate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000496	0.00631	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000474	0.00604	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Mesalazine—Crohn's disease	0.000472	0.00601	CcSEcCtD
Histamine Phosphate—Chills—Azathioprine—Crohn's disease	0.000472	0.00601	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Mesalazine—Crohn's disease	0.000471	0.00599	CcSEcCtD
Histamine Phosphate—Arrhythmia—Azathioprine—Crohn's disease	0.00047	0.00598	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000462	0.00588	CcSEcCtD
Histamine Phosphate—SLC22A2—digestive system—Crohn's disease	0.000453	0.0523	CbGeAlD
Histamine Phosphate—Cardiac disorder—Mesalazine—Crohn's disease	0.000445	0.00566	CcSEcCtD
Histamine Phosphate—Angiopathy—Mesalazine—Crohn's disease	0.000435	0.00553	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Mesalazine—Crohn's disease	0.000432	0.0055	CcSEcCtD
Histamine Phosphate—Chills—Mesalazine—Crohn's disease	0.00043	0.00547	CcSEcCtD
Histamine Phosphate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000429	0.00546	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Azathioprine—Crohn's disease	0.000425	0.00541	CcSEcCtD
Histamine Phosphate—Anaemia—Azathioprine—Crohn's disease	0.000423	0.00539	CcSEcCtD
Histamine Phosphate—Mental disorder—Mesalazine—Crohn's disease	0.00042	0.00534	CcSEcCtD
Histamine Phosphate—Erythema—Mesalazine—Crohn's disease	0.000417	0.00531	CcSEcCtD
Histamine Phosphate—Malaise—Azathioprine—Crohn's disease	0.000413	0.00526	CcSEcCtD
Histamine Phosphate—Flatulence—Mesalazine—Crohn's disease	0.000411	0.00523	CcSEcCtD
Histamine Phosphate—Leukopenia—Azathioprine—Crohn's disease	0.00041	0.00522	CcSEcCtD
Histamine Phosphate—Dysgeusia—Mesalazine—Crohn's disease	0.000409	0.0052	CcSEcCtD
Histamine Phosphate—Back pain—Mesalazine—Crohn's disease	0.000404	0.00514	CcSEcCtD
Histamine Phosphate—Muscle spasms—Mesalazine—Crohn's disease	0.000401	0.00511	CcSEcCtD
Histamine Phosphate—Vomiting—Mercaptopurine—Crohn's disease	0.000399	0.00508	CcSEcCtD
Histamine Phosphate—Rash—Mercaptopurine—Crohn's disease	0.000396	0.00504	CcSEcCtD
Histamine Phosphate—Dermatitis—Mercaptopurine—Crohn's disease	0.000395	0.00503	CcSEcCtD
Histamine Phosphate—Myalgia—Azathioprine—Crohn's disease	0.00039	0.00496	CcSEcCtD
Histamine Phosphate—Arthralgia—Azathioprine—Crohn's disease	0.00039	0.00496	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000387	0.00493	CcSEcCtD
Histamine Phosphate—SLC22A3—smooth muscle tissue—Crohn's disease	0.000387	0.0447	CbGeAlD
Histamine Phosphate—Ill-defined disorder—Mesalazine—Crohn's disease	0.000387	0.00493	CcSEcCtD
Histamine Phosphate—Anaemia—Mesalazine—Crohn's disease	0.000386	0.00491	CcSEcCtD
Histamine Phosphate—Discomfort—Azathioprine—Crohn's disease	0.000385	0.0049	CcSEcCtD
Histamine Phosphate—Malaise—Mesalazine—Crohn's disease	0.000376	0.00479	CcSEcCtD
Histamine Phosphate—Vertigo—Mesalazine—Crohn's disease	0.000375	0.00477	CcSEcCtD
Histamine Phosphate—Leukopenia—Mesalazine—Crohn's disease	0.000373	0.00475	CcSEcCtD
Histamine Phosphate—Nausea—Mercaptopurine—Crohn's disease	0.000373	0.00474	CcSEcCtD
Histamine Phosphate—Infection—Azathioprine—Crohn's disease	0.000371	0.00473	CcSEcCtD
Histamine Phosphate—Palpitations—Mesalazine—Crohn's disease	0.000369	0.00469	CcSEcCtD
Histamine Phosphate—HNMT—lymph node—Crohn's disease	0.000367	0.0424	CbGeAlD
Histamine Phosphate—Thrombocytopenia—Azathioprine—Crohn's disease	0.000366	0.00466	CcSEcCtD
Histamine Phosphate—Cough—Mesalazine—Crohn's disease	0.000364	0.00463	CcSEcCtD
Histamine Phosphate—Skin disorder—Azathioprine—Crohn's disease	0.000363	0.00462	CcSEcCtD
Histamine Phosphate—Hypertension—Mesalazine—Crohn's disease	0.00036	0.00458	CcSEcCtD
Histamine Phosphate—Arthralgia—Mesalazine—Crohn's disease	0.000355	0.00452	CcSEcCtD
Histamine Phosphate—Myalgia—Mesalazine—Crohn's disease	0.000355	0.00452	CcSEcCtD
Histamine Phosphate—Chest pain—Mesalazine—Crohn's disease	0.000355	0.00452	CcSEcCtD
Histamine Phosphate—Anxiety—Mesalazine—Crohn's disease	0.000354	0.00451	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000353	0.00449	CcSEcCtD
Histamine Phosphate—Discomfort—Mesalazine—Crohn's disease	0.000351	0.00447	CcSEcCtD
Histamine Phosphate—Hypotension—Azathioprine—Crohn's disease	0.000349	0.00445	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Prednisone—Crohn's disease	0.000349	0.00444	CcSEcCtD
Histamine Phosphate—SLC22A3—mammalian vulva—Crohn's disease	0.000348	0.0403	CbGeAlD
Histamine Phosphate—Dry mouth—Mesalazine—Crohn's disease	0.000347	0.00442	CcSEcCtD
Histamine Phosphate—Confusional state—Mesalazine—Crohn's disease	0.000343	0.00437	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000341	0.00434	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Mesalazine—Crohn's disease	0.00034	0.00433	CcSEcCtD
Histamine Phosphate—Infection—Mesalazine—Crohn's disease	0.000338	0.00431	CcSEcCtD
Histamine Phosphate—Dry skin—Prednisone—Crohn's disease	0.000336	0.00428	CcSEcCtD
Histamine Phosphate—Shock—Mesalazine—Crohn's disease	0.000335	0.00426	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Mesalazine—Crohn's disease	0.000334	0.00425	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Mesalazine—Crohn's disease	0.000333	0.00424	CcSEcCtD
Histamine Phosphate—Tachycardia—Mesalazine—Crohn's disease	0.000332	0.00423	CcSEcCtD
Histamine Phosphate—Skin disorder—Mesalazine—Crohn's disease	0.000331	0.00421	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Mesalazine—Crohn's disease	0.000329	0.00419	CcSEcCtD
Histamine Phosphate—Anorexia—Mesalazine—Crohn's disease	0.000325	0.00413	CcSEcCtD
Histamine Phosphate—Muscular weakness—Prednisone—Crohn's disease	0.000323	0.00411	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000323	0.00411	CcSEcCtD
Histamine Phosphate—Abdominal distension—Prednisone—Crohn's disease	0.000319	0.00406	CcSEcCtD
Histamine Phosphate—Hypotension—Mesalazine—Crohn's disease	0.000318	0.00405	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00031	0.00395	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Azathioprine—Crohn's disease	0.000308	0.00392	CcSEcCtD
Histamine Phosphate—Insomnia—Mesalazine—Crohn's disease	0.000308	0.00392	CcSEcCtD
Histamine Phosphate—Paraesthesia—Mesalazine—Crohn's disease	0.000306	0.00389	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000306	0.00389	CcSEcCtD
Histamine Phosphate—Dyspnoea—Mesalazine—Crohn's disease	0.000304	0.00386	CcSEcCtD
Histamine Phosphate—Dyspepsia—Mesalazine—Crohn's disease	0.0003	0.00382	CcSEcCtD
Histamine Phosphate—Neutropenia—Prednisone—Crohn's disease	0.000296	0.00377	CcSEcCtD
Histamine Phosphate—Decreased appetite—Mesalazine—Crohn's disease	0.000296	0.00377	CcSEcCtD
Histamine Phosphate—Abdominal pain—Azathioprine—Crohn's disease	0.000295	0.00376	CcSEcCtD
Histamine Phosphate—Body temperature increased—Azathioprine—Crohn's disease	0.000295	0.00376	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000294	0.00374	CcSEcCtD
Histamine Phosphate—Fatigue—Mesalazine—Crohn's disease	0.000294	0.00374	CcSEcCtD
Histamine Phosphate—Pain—Mesalazine—Crohn's disease	0.000291	0.00371	CcSEcCtD
Histamine Phosphate—Constipation—Mesalazine—Crohn's disease	0.000291	0.00371	CcSEcCtD
Histamine Phosphate—Weight increased—Prednisone—Crohn's disease	0.000288	0.00367	CcSEcCtD
Histamine Phosphate—Weight decreased—Prednisone—Crohn's disease	0.000287	0.00365	CcSEcCtD
Histamine Phosphate—HRH2—lymph node—Crohn's disease	0.000284	0.0328	CbGeAlD
Histamine Phosphate—Feeling abnormal—Mesalazine—Crohn's disease	0.000281	0.00357	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000278	0.00354	CcSEcCtD
Histamine Phosphate—SLC22A5—skin of body—Crohn's disease	0.000278	0.0321	CbGeAlD
Histamine Phosphate—Hypersensitivity—Azathioprine—Crohn's disease	0.000275	0.00351	CcSEcCtD
Histamine Phosphate—CA4—digestive system—Crohn's disease	0.000272	0.0315	CbGeAlD
Histamine Phosphate—Urticaria—Mesalazine—Crohn's disease	0.00027	0.00344	CcSEcCtD
Histamine Phosphate—Body temperature increased—Mesalazine—Crohn's disease	0.000269	0.00343	CcSEcCtD
Histamine Phosphate—Abdominal pain—Mesalazine—Crohn's disease	0.000269	0.00343	CcSEcCtD
Histamine Phosphate—Diarrhoea—Azathioprine—Crohn's disease	0.000256	0.00326	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Mesalazine—Crohn's disease	0.000251	0.00319	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Prednisone—Crohn's disease	0.000249	0.00317	CcSEcCtD
Histamine Phosphate—HRH1—epithelium—Crohn's disease	0.000248	0.0286	CbGeAlD
Histamine Phosphate—Dizziness—Azathioprine—Crohn's disease	0.000247	0.00315	CcSEcCtD
Histamine Phosphate—Asthenia—Mesalazine—Crohn's disease	0.000244	0.00311	CcSEcCtD
Histamine Phosphate—Pruritus—Mesalazine—Crohn's disease	0.000241	0.00307	CcSEcCtD
Histamine Phosphate—HRH1—smooth muscle tissue—Crohn's disease	0.000239	0.0276	CbGeAlD
Histamine Phosphate—Vomiting—Azathioprine—Crohn's disease	0.000238	0.00303	CcSEcCtD
Histamine Phosphate—Rash—Azathioprine—Crohn's disease	0.000236	0.003	CcSEcCtD
Histamine Phosphate—Dermatitis—Azathioprine—Crohn's disease	0.000235	0.003	CcSEcCtD
Histamine Phosphate—Flushing—Prednisone—Crohn's disease	0.000235	0.003	CcSEcCtD
Histamine Phosphate—Headache—Azathioprine—Crohn's disease	0.000234	0.00298	CcSEcCtD
Histamine Phosphate—Diarrhoea—Mesalazine—Crohn's disease	0.000233	0.00297	CcSEcCtD
Histamine Phosphate—Angiopathy—Prednisone—Crohn's disease	0.00023	0.00293	CcSEcCtD
Histamine Phosphate—Arrhythmia—Prednisone—Crohn's disease	0.000227	0.00288	CcSEcCtD
Histamine Phosphate—Dizziness—Mesalazine—Crohn's disease	0.000225	0.00287	CcSEcCtD
Histamine Phosphate—SLC22A5—digestive system—Crohn's disease	0.000222	0.0257	CbGeAlD
Histamine Phosphate—Mental disorder—Prednisone—Crohn's disease	0.000222	0.00283	CcSEcCtD
Histamine Phosphate—Nausea—Azathioprine—Crohn's disease	0.000222	0.00283	CcSEcCtD
Histamine Phosphate—Erythema—Prednisone—Crohn's disease	0.000221	0.00281	CcSEcCtD
Histamine Phosphate—Malnutrition—Prednisone—Crohn's disease	0.000221	0.00281	CcSEcCtD
Histamine Phosphate—Vomiting—Mesalazine—Crohn's disease	0.000216	0.00276	CcSEcCtD
Histamine Phosphate—HRH1—mammalian vulva—Crohn's disease	0.000215	0.0248	CbGeAlD
Histamine Phosphate—Rash—Mesalazine—Crohn's disease	0.000215	0.00273	CcSEcCtD
Histamine Phosphate—Dermatitis—Mesalazine—Crohn's disease	0.000214	0.00273	CcSEcCtD
Histamine Phosphate—Headache—Mesalazine—Crohn's disease	0.000213	0.00272	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Prednisone—Crohn's disease	0.000205	0.00261	CcSEcCtD
Histamine Phosphate—Anaemia—Prednisone—Crohn's disease	0.000204	0.0026	CcSEcCtD
Histamine Phosphate—Nausea—Mesalazine—Crohn's disease	0.000202	0.00257	CcSEcCtD
Histamine Phosphate—Malaise—Prednisone—Crohn's disease	0.000199	0.00253	CcSEcCtD
Histamine Phosphate—Vertigo—Prednisone—Crohn's disease	0.000198	0.00252	CcSEcCtD
Histamine Phosphate—Convulsion—Prednisone—Crohn's disease	0.000191	0.00243	CcSEcCtD
Histamine Phosphate—CYP2C9—digestive system—Crohn's disease	0.000191	0.0221	CbGeAlD
Histamine Phosphate—Hypertension—Prednisone—Crohn's disease	0.000191	0.00243	CcSEcCtD
Histamine Phosphate—HRH1—digestive system—Crohn's disease	0.000188	0.0218	CbGeAlD
Histamine Phosphate—Arthralgia—Prednisone—Crohn's disease	0.000188	0.00239	CcSEcCtD
Histamine Phosphate—Myalgia—Prednisone—Crohn's disease	0.000188	0.00239	CcSEcCtD
Histamine Phosphate—Anxiety—Prednisone—Crohn's disease	0.000187	0.00238	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000187	0.00238	CcSEcCtD
Histamine Phosphate—Discomfort—Prednisone—Crohn's disease	0.000186	0.00236	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Prednisone—Crohn's disease	0.00018	0.00229	CcSEcCtD
Histamine Phosphate—Infection—Prednisone—Crohn's disease	0.000179	0.00228	CcSEcCtD
Histamine Phosphate—Shock—Prednisone—Crohn's disease	0.000177	0.00226	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Prednisone—Crohn's disease	0.000177	0.00225	CcSEcCtD
Histamine Phosphate—Tachycardia—Prednisone—Crohn's disease	0.000176	0.00224	CcSEcCtD
Histamine Phosphate—Skin disorder—Prednisone—Crohn's disease	0.000175	0.00223	CcSEcCtD
Histamine Phosphate—SLC22A3—lymph node—Crohn's disease	0.000175	0.0202	CbGeAlD
Histamine Phosphate—Hyperhidrosis—Prednisone—Crohn's disease	0.000174	0.00222	CcSEcCtD
Histamine Phosphate—Anorexia—Prednisone—Crohn's disease	0.000172	0.00219	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000164	0.00209	CcSEcCtD
Histamine Phosphate—Insomnia—Prednisone—Crohn's disease	0.000163	0.00207	CcSEcCtD
Histamine Phosphate—Paraesthesia—Prednisone—Crohn's disease	0.000162	0.00206	CcSEcCtD
Histamine Phosphate—Dyspepsia—Prednisone—Crohn's disease	0.000159	0.00202	CcSEcCtD
Histamine Phosphate—Decreased appetite—Prednisone—Crohn's disease	0.000157	0.00199	CcSEcCtD
Histamine Phosphate—CA4—lymph node—Crohn's disease	0.000156	0.018	CbGeAlD
Histamine Phosphate—Fatigue—Prednisone—Crohn's disease	0.000155	0.00198	CcSEcCtD
Histamine Phosphate—Constipation—Prednisone—Crohn's disease	0.000154	0.00196	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Prednisone—Crohn's disease	0.000148	0.00189	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000147	0.00188	CcSEcCtD
Histamine Phosphate—CYP3A4—digestive system—Crohn's disease	0.000146	0.0168	CbGeAlD
Histamine Phosphate—CYP2D6—digestive system—Crohn's disease	0.000143	0.0166	CbGeAlD
Histamine Phosphate—Urticaria—Prednisone—Crohn's disease	0.000143	0.00182	CcSEcCtD
Histamine Phosphate—Abdominal pain—Prednisone—Crohn's disease	0.000142	0.00181	CcSEcCtD
Histamine Phosphate—Body temperature increased—Prednisone—Crohn's disease	0.000142	0.00181	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Prednisone—Crohn's disease	0.000133	0.00169	CcSEcCtD
Histamine Phosphate—Asthenia—Prednisone—Crohn's disease	0.000129	0.00165	CcSEcCtD
Histamine Phosphate—Pruritus—Prednisone—Crohn's disease	0.000127	0.00162	CcSEcCtD
Histamine Phosphate—SLC22A5—lymph node—Crohn's disease	0.000127	0.0147	CbGeAlD
Histamine Phosphate—Diarrhoea—Prednisone—Crohn's disease	0.000123	0.00157	CcSEcCtD
Histamine Phosphate—Dizziness—Prednisone—Crohn's disease	0.000119	0.00152	CcSEcCtD
Histamine Phosphate—HRH3—Signaling by GPCR—CCR6—Crohn's disease	0.000118	0.00111	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000116	0.0011	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000116	0.0011	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000115	0.00109	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—SEL1L—Crohn's disease	0.000115	0.00108	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000115	0.00108	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000115	0.00108	CbGpPWpGaD
Histamine Phosphate—Vomiting—Prednisone—Crohn's disease	0.000115	0.00146	CcSEcCtD
Histamine Phosphate—HRH1—GPCR ligand binding—CCR9—Crohn's disease	0.000114	0.00108	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000114	0.00108	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000114	0.00107	CbGpPWpGaD
Histamine Phosphate—Rash—Prednisone—Crohn's disease	0.000114	0.00145	CcSEcCtD
Histamine Phosphate—Dermatitis—Prednisone—Crohn's disease	0.000113	0.00144	CcSEcCtD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000113	0.00107	CbGpPWpGaD
Histamine Phosphate—Headache—Prednisone—Crohn's disease	0.000113	0.00144	CcSEcCtD
Histamine Phosphate—HRH4—GPCR downstream signaling—CCR6—Crohn's disease	0.000113	0.00106	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—GPR65—Crohn's disease	0.000111	0.00105	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000109	0.00103	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ACKR2—Crohn's disease	0.000108	0.00102	CbGpPWpGaD
Histamine Phosphate—HRH1—lymph node—Crohn's disease	0.000108	0.0124	CbGeAlD
Histamine Phosphate—Nausea—Prednisone—Crohn's disease	0.000107	0.00136	CcSEcCtD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000107	0.00101	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000107	0.00101	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—GPR65—Crohn's disease	0.000106	0.001	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000106	0.001	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—RSPO3—Crohn's disease	0.000105	0.000994	CbGpPWpGaD
Histamine Phosphate—HRH1—IL-4 Signaling Pathway—STAT3—Crohn's disease	0.000105	0.000992	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CCR9—Crohn's disease	0.000105	0.00099	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—PTGER4—Crohn's disease	0.000104	0.000978	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—FADS1—Crohn's disease	0.000103	0.000976	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCR6—Crohn's disease	0.000102	0.000967	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000102	0.000965	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—MLN—Crohn's disease	0.000102	0.000964	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PLA2G4F—Crohn's disease	0.000101	0.00095	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—SEL1L—Crohn's disease	9.98e-05	0.000943	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	9.94e-05	0.000939	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—PTGER4—Crohn's disease	9.93e-05	0.000937	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—GPR65—Crohn's disease	9.75e-05	0.000921	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	9.74e-05	0.000919	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—IL3—Crohn's disease	9.71e-05	0.000917	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	9.7e-05	0.000916	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—GPX4—Crohn's disease	9.68e-05	0.000914	CbGpPWpGaD
