nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Rash—Linagliptin—type 2 diabetes mellitus	0.000411	0.00305	CcSEcCtD
Griseofulvin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000411	0.00305	CcSEcCtD
Griseofulvin—Headache—Linagliptin—type 2 diabetes mellitus	0.000409	0.00303	CcSEcCtD
Griseofulvin—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000404	0.00299	CcSEcCtD
Griseofulvin—Vomiting—Acarbose—type 2 diabetes mellitus	0.000403	0.00299	CcSEcCtD
Griseofulvin—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000402	0.00298	CcSEcCtD
Griseofulvin—Rash—Acarbose—type 2 diabetes mellitus	0.000399	0.00296	CcSEcCtD
Griseofulvin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000399	0.00296	CcSEcCtD
Griseofulvin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000397	0.00294	CcSEcCtD
Griseofulvin—Insomnia—Glipizide—type 2 diabetes mellitus	0.000396	0.00293	CcSEcCtD
Griseofulvin—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000393	0.00291	CcSEcCtD
Griseofulvin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000392	0.0029	CcSEcCtD
Griseofulvin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000392	0.0029	CcSEcCtD
Griseofulvin—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000391	0.0029	CcSEcCtD
Griseofulvin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000389	0.00289	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.000389	0.00288	CcSEcCtD
Griseofulvin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000388	0.00288	CcSEcCtD
Griseofulvin—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000386	0.00286	CcSEcCtD
Griseofulvin—Rash—Nateglinide—type 2 diabetes mellitus	0.000385	0.00286	CcSEcCtD
Griseofulvin—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000385	0.00285	CcSEcCtD
Griseofulvin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000385	0.00285	CcSEcCtD
Griseofulvin—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000379	0.00281	CcSEcCtD
Griseofulvin—CYP1A2—liver—type 2 diabetes mellitus	0.000377	0.00494	CbGeAlD
Griseofulvin—Angioedema—Glyburide—type 2 diabetes mellitus	0.000377	0.00279	CcSEcCtD
Griseofulvin—Nausea—Acarbose—type 2 diabetes mellitus	0.000376	0.00279	CcSEcCtD
Griseofulvin—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000371	0.00275	CcSEcCtD
Griseofulvin—Erythema—Gliclazide—type 2 diabetes mellitus	0.00037	0.00275	CcSEcCtD
Griseofulvin—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000369	0.00274	CcSEcCtD
Griseofulvin—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000369	0.00274	CcSEcCtD
Griseofulvin—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000368	0.00273	CcSEcCtD
Griseofulvin—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000366	0.00272	CcSEcCtD
Griseofulvin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000363	0.00269	CcSEcCtD
Griseofulvin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000362	0.00268	CcSEcCtD
Griseofulvin—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000361	0.00268	CcSEcCtD
Griseofulvin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00036	0.00267	CcSEcCtD
Griseofulvin—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000359	0.00266	CcSEcCtD
Griseofulvin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000358	0.00266	CcSEcCtD
Griseofulvin—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000358	0.00266	CcSEcCtD
Griseofulvin—Hepatitis—Metformin—type 2 diabetes mellitus	0.000356	0.00264	CcSEcCtD
Griseofulvin—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000352	0.00261	CcSEcCtD
Griseofulvin—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000351	0.0026	CcSEcCtD
Griseofulvin—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000349	0.00259	CcSEcCtD
Griseofulvin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000347	0.00258	CcSEcCtD
Griseofulvin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000345	0.00256	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000345	0.00256	CcSEcCtD
Griseofulvin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000342	0.00253	CcSEcCtD
Griseofulvin—Confusional state—Glyburide—type 2 diabetes mellitus	0.000339	0.00252	CcSEcCtD
Griseofulvin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000338	0.00251	CcSEcCtD
Griseofulvin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000336	0.00249	CcSEcCtD
Griseofulvin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000336	0.00249	CcSEcCtD
Griseofulvin—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000336	0.00249	CcSEcCtD
Griseofulvin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000335	0.00249	CcSEcCtD
Griseofulvin—Rash—Repaglinide—type 2 diabetes mellitus	0.000333	0.00247	CcSEcCtD
Griseofulvin—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000333	0.00247	CcSEcCtD
Griseofulvin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000333	0.00247	CcSEcCtD
Griseofulvin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000333	0.00247	CcSEcCtD
Griseofulvin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000332	0.00246	CcSEcCtD
Griseofulvin—Headache—Repaglinide—type 2 diabetes mellitus	0.000331	0.00246	CcSEcCtD
Griseofulvin—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000331	0.00245	CcSEcCtD
Griseofulvin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00033	0.00245	CcSEcCtD
Griseofulvin—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000329	0.00244	CcSEcCtD
Griseofulvin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000324	0.0024	CcSEcCtD
Griseofulvin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000324	0.0024	CcSEcCtD
Griseofulvin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000323	0.0024	CcSEcCtD
Griseofulvin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000322	0.00239	CcSEcCtD
Griseofulvin—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000317	0.00235	CcSEcCtD
Griseofulvin—Hepatitis—Losartan—type 2 diabetes mellitus	0.000316	0.00234	CcSEcCtD
Griseofulvin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000315	0.00234	CcSEcCtD
Griseofulvin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000315	0.00233	CcSEcCtD
Griseofulvin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000314	0.00233	CcSEcCtD
Griseofulvin—Asthenia—Glipizide—type 2 diabetes mellitus	0.000314	0.00233	CcSEcCtD
Griseofulvin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000313	0.00232	CcSEcCtD
Griseofulvin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000311	0.00231	CcSEcCtD
Griseofulvin—Erythema—Metformin—type 2 diabetes mellitus	0.00031	0.0023	CcSEcCtD
Griseofulvin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000309	0.00229	CcSEcCtD
Griseofulvin—Angioedema—Orlistat—type 2 diabetes mellitus	0.000307	0.00228	CcSEcCtD
Griseofulvin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000305	0.00226	CcSEcCtD
Griseofulvin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00225	CcSEcCtD
Griseofulvin—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000302	0.00224	CcSEcCtD
Griseofulvin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000301	0.00223	CcSEcCtD
Griseofulvin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000301	0.00223	CcSEcCtD
Griseofulvin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.0003	0.00222	CcSEcCtD
Griseofulvin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000299	0.00222	CcSEcCtD
Griseofulvin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000299	0.00222	CcSEcCtD
Griseofulvin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000297	0.0022	CcSEcCtD
Griseofulvin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000296	0.0022	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000296	0.00219	CcSEcCtD
Griseofulvin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000293	0.00217	CcSEcCtD
Griseofulvin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000293	0.00217	CcSEcCtD
Griseofulvin—Erythema—Irbesartan—type 2 diabetes mellitus	0.000292	0.00217	CcSEcCtD
Griseofulvin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000292	0.00216	CcSEcCtD
Griseofulvin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000289	0.00214	CcSEcCtD
Griseofulvin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000287	0.00213	CcSEcCtD
Griseofulvin—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000282	0.00209	CcSEcCtD
Griseofulvin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000279	0.00207	CcSEcCtD
Griseofulvin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000278	0.00206	CcSEcCtD
Griseofulvin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000278	0.00206	CcSEcCtD
Griseofulvin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000277	0.00206	CcSEcCtD
Griseofulvin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000277	0.00205	CcSEcCtD
Griseofulvin—Rash—Glipizide—type 2 diabetes mellitus	0.000276	0.00204	CcSEcCtD
Griseofulvin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000276	0.00204	CcSEcCtD
Griseofulvin—Erythema—Losartan—type 2 diabetes mellitus	0.000275	0.00204	CcSEcCtD
Griseofulvin—Headache—Glipizide—type 2 diabetes mellitus	0.000274	0.00203	CcSEcCtD
Griseofulvin—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000273	0.00203	CcSEcCtD
Griseofulvin—CYP3A4—liver—type 2 diabetes mellitus	0.000273	0.00358	CbGeAlD
Griseofulvin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000271	0.00201	CcSEcCtD
Griseofulvin—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000271	0.00201	CcSEcCtD
Griseofulvin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00027	0.002	CcSEcCtD
Griseofulvin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00199	CcSEcCtD
Griseofulvin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000267	0.00198	CcSEcCtD
Griseofulvin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000267	0.00198	CcSEcCtD
Griseofulvin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000266	0.00197	CcSEcCtD
Griseofulvin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000264	0.00196	CcSEcCtD
Griseofulvin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000262	0.00195	CcSEcCtD
Griseofulvin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000262	0.00194	CcSEcCtD
Griseofulvin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000261	0.00193	CcSEcCtD
Griseofulvin—Nausea—Glipizide—type 2 diabetes mellitus	0.00026	0.00193	CcSEcCtD
Griseofulvin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00026	0.00192	CcSEcCtD
Griseofulvin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000259	0.00192	CcSEcCtD
Griseofulvin—Rash—Glimepiride—type 2 diabetes mellitus	0.000257	0.00191	CcSEcCtD
Griseofulvin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000257	0.00191	CcSEcCtD
Griseofulvin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000257	0.0019	CcSEcCtD
Griseofulvin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000256	0.0019	CcSEcCtD
Griseofulvin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000256	0.0019	CcSEcCtD
Griseofulvin—Headache—Glimepiride—type 2 diabetes mellitus	0.000256	0.0019	CcSEcCtD
Griseofulvin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000255	0.00189	CcSEcCtD
Griseofulvin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000252	0.00187	CcSEcCtD
Griseofulvin—Angioedema—Losartan—type 2 diabetes mellitus	0.000251	0.00186	CcSEcCtD
Griseofulvin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000251	0.00186	CcSEcCtD
Griseofulvin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000249	0.00185	CcSEcCtD
Griseofulvin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000249	0.00185	CcSEcCtD
Griseofulvin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000248	0.00184	CcSEcCtD
Griseofulvin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000248	0.00184	CcSEcCtD
Griseofulvin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000246	0.00183	CcSEcCtD
Griseofulvin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000246	0.00183	CcSEcCtD
Griseofulvin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000244	0.00181	CcSEcCtD
Griseofulvin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000243	0.00181	CcSEcCtD
Griseofulvin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000242	0.0018	CcSEcCtD
Griseofulvin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000242	0.00179	CcSEcCtD
Griseofulvin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000242	0.00179	CcSEcCtD
Griseofulvin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000242	0.00179	CcSEcCtD
Griseofulvin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00024	0.00178	CcSEcCtD
Griseofulvin—Fatigue—Valsartan—type 2 diabetes mellitus	0.000239	0.00178	CcSEcCtD
Griseofulvin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000237	0.00175	CcSEcCtD
Griseofulvin—Erythema—Ramipril—type 2 diabetes mellitus	0.000236	0.00175	CcSEcCtD
Griseofulvin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000234	0.00174	CcSEcCtD
Griseofulvin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000232	0.00172	CcSEcCtD
Griseofulvin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000232	0.00172	CcSEcCtD
Griseofulvin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000231	0.00171	CcSEcCtD
Griseofulvin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00023	0.00171	CcSEcCtD
Griseofulvin—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000227	0.00168	CcSEcCtD
Griseofulvin—Confusional state—Losartan—type 2 diabetes mellitus	0.000226	0.00168	CcSEcCtD
Griseofulvin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000226	0.00168	CcSEcCtD
Griseofulvin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000223	0.00165	CcSEcCtD
Griseofulvin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000223	0.00165	CcSEcCtD
Griseofulvin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000221	0.00164	CcSEcCtD
Griseofulvin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000219	0.00162	CcSEcCtD
Griseofulvin—Fatigue—Metformin—type 2 diabetes mellitus	0.000218	0.00162	CcSEcCtD
Griseofulvin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000218	0.00162	CcSEcCtD
Griseofulvin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000217	0.00161	CcSEcCtD
Griseofulvin—Angioedema—Ramipril—type 2 diabetes mellitus	0.000216	0.0016	CcSEcCtD
Griseofulvin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000214	0.00159	CcSEcCtD
Griseofulvin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000214	0.00159	CcSEcCtD
Griseofulvin—Rash—Glyburide—type 2 diabetes mellitus	0.000212	0.00157	CcSEcCtD
Griseofulvin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000212	0.00157	CcSEcCtD
Griseofulvin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000211	0.00157	CcSEcCtD
Griseofulvin—Headache—Glyburide—type 2 diabetes mellitus	0.000211	0.00156	CcSEcCtD
Griseofulvin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00021	0.00156	CcSEcCtD
Griseofulvin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000208	0.00155	CcSEcCtD
Griseofulvin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000207	0.00153	CcSEcCtD
Griseofulvin—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000206	0.00153	CcSEcCtD
Griseofulvin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000205	0.00152	CcSEcCtD
Griseofulvin—Insomnia—Losartan—type 2 diabetes mellitus	0.000203	0.00151	CcSEcCtD
Griseofulvin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000202	0.0015	CcSEcCtD
Griseofulvin—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000202	0.0015	CcSEcCtD
Griseofulvin—Urticaria—Metformin—type 2 diabetes mellitus	0.000201	0.00149	CcSEcCtD
Griseofulvin—Nausea—Glyburide—type 2 diabetes mellitus	0.0002	0.00148	CcSEcCtD
Griseofulvin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.0002	0.00148	CcSEcCtD
Griseofulvin—Asthenia—Valsartan—type 2 diabetes mellitus	0.000199	0.00148	CcSEcCtD
Griseofulvin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000198	0.00147	CcSEcCtD
Griseofulvin—Asthenia—Orlistat—type 2 diabetes mellitus	0.000197	0.00146	CcSEcCtD
Griseofulvin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000197	0.00146	CcSEcCtD
Griseofulvin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000194	0.00144	CcSEcCtD
Griseofulvin—Fatigue—Losartan—type 2 diabetes mellitus	0.000194	0.00144	CcSEcCtD
Griseofulvin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000192	0.00142	CcSEcCtD
Griseofulvin—Rash—Gliclazide—type 2 diabetes mellitus	0.000191	0.00141	CcSEcCtD
Griseofulvin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00019	0.00141	CcSEcCtD
Griseofulvin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00019	0.00141	CcSEcCtD
Griseofulvin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00019	0.00141	CcSEcCtD
Griseofulvin—Headache—Gliclazide—type 2 diabetes mellitus	0.000189	0.0014	CcSEcCtD
Griseofulvin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000188	0.00139	CcSEcCtD
Griseofulvin—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000185	0.00137	CcSEcCtD
Griseofulvin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000184	0.00136	CcSEcCtD
Griseofulvin—Dizziness—Orlistat—type 2 diabetes mellitus	0.000181	0.00135	CcSEcCtD
Griseofulvin—Asthenia—Metformin—type 2 diabetes mellitus	0.000181	0.00135	CcSEcCtD
Griseofulvin—Nausea—Gliclazide—type 2 diabetes mellitus	0.00018	0.00133	CcSEcCtD
Griseofulvin—Urticaria—Losartan—type 2 diabetes mellitus	0.000178	0.00132	CcSEcCtD
Griseofulvin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000177	0.00131	CcSEcCtD
Griseofulvin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000176	0.0013	CcSEcCtD
Griseofulvin—Rash—Valsartan—type 2 diabetes mellitus	0.000175	0.0013	CcSEcCtD
Griseofulvin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000175	0.0013	CcSEcCtD
Griseofulvin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000174	0.00129	CcSEcCtD
Griseofulvin—Insomnia—Ramipril—type 2 diabetes mellitus	0.000174	0.00129	CcSEcCtD
Griseofulvin—Headache—Valsartan—type 2 diabetes mellitus	0.000174	0.00129	CcSEcCtD
Griseofulvin—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000173	0.00128	CcSEcCtD
Griseofulvin—Rash—Orlistat—type 2 diabetes mellitus	0.000173	0.00128	CcSEcCtD
Griseofulvin—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000173	0.00128	CcSEcCtD
Griseofulvin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000173	0.00128	CcSEcCtD
Griseofulvin—Headache—Orlistat—type 2 diabetes mellitus	0.000172	0.00127	CcSEcCtD
Griseofulvin—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000171	0.00127	CcSEcCtD
Griseofulvin—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.00017	0.00126	CcSEcCtD
Griseofulvin—Dizziness—Metformin—type 2 diabetes mellitus	0.000167	0.00124	CcSEcCtD
Griseofulvin—Fatigue—Ramipril—type 2 diabetes mellitus	0.000166	0.00123	CcSEcCtD
Griseofulvin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000165	0.00123	CcSEcCtD
Griseofulvin—Nausea—Valsartan—type 2 diabetes mellitus	0.000165	0.00122	CcSEcCtD
Griseofulvin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000163	0.00121	CcSEcCtD
Griseofulvin—Nausea—Orlistat—type 2 diabetes mellitus	0.000163	0.00121	CcSEcCtD
Griseofulvin—Asthenia—Losartan—type 2 diabetes mellitus	0.000161	0.00119	CcSEcCtD
Griseofulvin—Vomiting—Metformin—type 2 diabetes mellitus	0.000161	0.00119	CcSEcCtD
Griseofulvin—Rash—Metformin—type 2 diabetes mellitus	0.000159	0.00118	CcSEcCtD
Griseofulvin—Dermatitis—Metformin—type 2 diabetes mellitus	0.000159	0.00118	CcSEcCtD
Griseofulvin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000159	0.00118	CcSEcCtD
Griseofulvin—Headache—Metformin—type 2 diabetes mellitus	0.000158	0.00117	CcSEcCtD
Griseofulvin—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000158	0.00117	CcSEcCtD
Griseofulvin—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000154	0.00114	CcSEcCtD
Griseofulvin—Urticaria—Ramipril—type 2 diabetes mellitus	0.000153	0.00113	CcSEcCtD
Griseofulvin—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000152	0.00113	CcSEcCtD
Griseofulvin—Rash—Irbesartan—type 2 diabetes mellitus	0.00015	0.00112	CcSEcCtD
Griseofulvin—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00015	0.00111	CcSEcCtD
Griseofulvin—Nausea—Metformin—type 2 diabetes mellitus	0.00015	0.00111	CcSEcCtD
Griseofulvin—Headache—Irbesartan—type 2 diabetes mellitus	0.00015	0.00111	CcSEcCtD
Griseofulvin—Dizziness—Losartan—type 2 diabetes mellitus	0.000149	0.0011	CcSEcCtD
Griseofulvin—Vomiting—Losartan—type 2 diabetes mellitus	0.000143	0.00106	CcSEcCtD
Griseofulvin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000142	0.00105	CcSEcCtD
Griseofulvin—Nausea—Irbesartan—type 2 diabetes mellitus	0.000142	0.00105	CcSEcCtD
Griseofulvin—Rash—Losartan—type 2 diabetes mellitus	0.000142	0.00105	CcSEcCtD
Griseofulvin—Dermatitis—Losartan—type 2 diabetes mellitus	0.000141	0.00105	CcSEcCtD
Griseofulvin—Headache—Losartan—type 2 diabetes mellitus	0.000141	0.00104	CcSEcCtD
