nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—Spinal Cord Injury—CXCL8—uterine cancer	0.00031	0.00357	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP19A1—uterine cancer	0.000307	0.00355	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP19A1—uterine cancer	0.000303	0.0035	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CDKN1B—uterine cancer	0.000302	0.00349	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EP300—uterine cancer	0.000302	0.00349	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—PIK3CA—uterine cancer	0.000295	0.0034	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CXCL8—uterine cancer	0.000289	0.00334	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000283	0.00326	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—NRAS—uterine cancer	0.000283	0.00326	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN1B—uterine cancer	0.000282	0.00326	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—PIK3CA—uterine cancer	0.000276	0.00318	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CCL2—uterine cancer	0.000275	0.00318	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—uterine cancer	0.000273	0.00315	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000268	0.0031	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000268	0.0031	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—PIK3CA—uterine cancer	0.000266	0.00307	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—uterine cancer	0.000265	0.00305	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—PTEN—uterine cancer	0.00026	0.003	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MET—uterine cancer	0.000259	0.00299	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—uterine cancer	0.000258	0.00297	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.000246	0.00284	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—uterine cancer	0.000246	0.00284	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—KRAS—uterine cancer	0.000243	0.00281	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000239	0.00276	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000239	0.00276	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000232	0.00268	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000229	0.00265	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KRAS—uterine cancer	0.000228	0.00263	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—AKT1—uterine cancer	0.000225	0.0026	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PIK3CA—uterine cancer	0.000223	0.00258	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—AKT1—uterine cancer	0.000223	0.00257	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KRAS—uterine cancer	0.000222	0.00256	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—uterine cancer	0.000219	0.00253	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—AKT1—uterine cancer	0.000217	0.00251	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—uterine cancer	0.000216	0.00249	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—uterine cancer	0.000212	0.00245	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—PIK3CA—uterine cancer	0.000209	0.00242	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—uterine cancer	0.000207	0.00239	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	0.000204	0.00235	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—PIK3CA—uterine cancer	0.000204	0.00235	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000197	0.00227	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—uterine cancer	0.000194	0.00223	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	0.000192	0.00221	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—uterine cancer	0.00019	0.00219	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—ERBB2—uterine cancer	0.00019	0.00219	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000189	0.00218	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—uterine cancer	0.000189	0.00218	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PTEN—uterine cancer	0.000186	0.00214	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—AKT1—uterine cancer	0.000183	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000179	0.00207	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—AKT1—uterine cancer	0.000179	0.00207	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—AKT1—uterine cancer	0.000179	0.00207	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000179	0.00206	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—uterine cancer	0.000177	0.00205	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000175	0.00202	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKR1B10—uterine cancer	0.000172	0.00199	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00017	0.00197	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—uterine cancer	0.00017	0.00196	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CTNNB1—uterine cancer	0.000166	0.00191	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NDUFB11—uterine cancer	0.000165	0.00191	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SRD5A2—uterine cancer	0.000165	0.00191	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PTEN—uterine cancer	0.000162	0.00187	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00016	0.00185	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—STK11—uterine cancer	0.000157	0.00181	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	0.000154	0.00177	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000152	0.00175	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—AKT1—uterine cancer	0.00015	0.00173	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SRD5A2—uterine cancer	0.000147	0.0017	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NDUFB11—uterine cancer	0.000147	0.0017	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKR1B10—uterine cancer	0.000146	0.00169	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—uterine cancer	0.000146	0.00169	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000143	0.00165	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RNF43—uterine cancer	0.000143	0.00165	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000142	0.00164	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—uterine cancer	0.000137	0.00158	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—PIK3CA—uterine cancer	0.000136	0.00157	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000135	0.00156	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	0.000132	0.00153	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PIK3CA—uterine cancer	0.000131	0.00151	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—INHBA—uterine cancer	0.00013	0.00151	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000123	0.00142	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000123	0.00142	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	0.000122	0.0014	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RNF43—uterine cancer	0.000121	0.0014	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—uterine cancer	0.000121	0.0014	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKR1B1—uterine cancer	0.000119	0.00138	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—STAR—uterine cancer	0.000119	0.00138	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000118	0.00136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKR1C1—uterine cancer	0.000117	0.00136	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PIK3CA—uterine cancer	0.000114	0.00132	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	0.000112	0.0013	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—INHBA—uterine cancer	0.000111	0.00128	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—uterine cancer	0.000108	0.00125	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—uterine cancer	0.000107	0.00123	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKR1B1—uterine cancer	0.000106	0.00123	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—STAR—uterine cancer	0.000106	0.00123	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—uterine cancer	0.000106	0.00122	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000105	0.00121	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine cancer	0.000105	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKR1C1—uterine cancer	9.99e-05	0.00115	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—POLD1—uterine cancer	9.37e-05	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—AKT1—uterine cancer	9.32e-05	0.00108	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	9.1e-05	0.00105	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKR1C3—uterine cancer	9.04e-05	0.00104	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	9.04e-05	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PGR—uterine cancer	8.81e-05	0.00102	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKR1C1—uterine cancer	8.77e-05	0.00101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—YWHAE—uterine cancer	8.41e-05	0.00097	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—POLD1—uterine cancer	8.35e-05	0.000964	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FBXW7—uterine cancer	8.06e-05	0.00093	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—RRM2—uterine cancer	7.81e-05	0.000902	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKR1C1—uterine cancer	7.81e-05	0.000902	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKR1C3—uterine cancer	7.69e-05	0.000887	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NDUFB11—uterine cancer	7.59e-05	0.000875	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SRD5A2—uterine cancer	7.59e-05	0.000875	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DCN—uterine cancer	7.59e-05	0.000875	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PGR—uterine cancer	7.49e-05	0.000865	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.37e-05	0.00085	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—YWHAE—uterine cancer	7.15e-05	0.000825	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP11A1—uterine cancer	7.15e-05	0.000825	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STK11—uterine cancer	7.04e-05	0.000813	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL2—uterine cancer	7.01e-05	0.000809	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—RRM2—uterine cancer	6.96e-05	0.000804	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	6.96e-05	0.000803	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FBXW7—uterine cancer	6.85e-05	0.000791	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DCN—uterine cancer	6.76e-05	0.00078	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKR1C3—uterine cancer	6.75e-05	0.000779	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	6.72e-05	0.000776	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SOCS3—uterine cancer	6.6e-05	0.000761	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	6.55e-05	0.000756	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP11A1—uterine cancer	6.37e-05	0.000735	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN2B—uterine cancer	6.31e-05	0.000729	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EP300—uterine cancer	6.25e-05	0.000721	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1R—uterine cancer	6.13e-05	0.000708	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—uterine cancer	6.1e-05	0.000705	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKR1C3—uterine cancer	6.02e-05	0.000694	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—STK11—uterine cancer	5.99e-05	0.000691	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	5.92e-05	0.000683	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMAD3—uterine cancer	5.77e-05	0.000665	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SOCS3—uterine cancer	5.61e-05	0.000647	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—uterine cancer	5.54e-05	0.00064	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR2—uterine cancer	5.5e-05	0.000635	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKR1B1—uterine cancer	5.48e-05	0.000633	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—STAR—uterine cancer	5.48e-05	0.000633	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN2B—uterine cancer	5.37e-05	0.00062	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP19A1—uterine cancer	5.26e-05	0.000607	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—STK11—uterine cancer	5.26e-05	0.000607	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	5.03e-05	0.00058	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.94e-05	0.00057	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMAD3—uterine cancer	4.9e-05	0.000566	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	4.71e-05	0.000543	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—uterine cancer	4.71e-05	0.000543	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP19A1—uterine cancer	4.69e-05	0.000541	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—STK11—uterine cancer	4.69e-05	0.000541	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR2—uterine cancer	4.68e-05	0.00054	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—uterine cancer	4.47e-05	0.000516	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—uterine cancer	4.45e-05	0.000513	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.4e-05	0.000508	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—POLD1—uterine cancer	4.3e-05	0.000497	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—EP300—uterine cancer	4.2e-05	0.000484	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—uterine cancer	4.14e-05	0.000478	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKR1C1—uterine cancer	4.03e-05	0.000465	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ESR1—uterine cancer	4e-05	0.000462	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—uterine cancer	3.95e-05	0.000456	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CA—uterine cancer	3.87e-05	0.000447	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—uterine cancer	3.83e-05	0.000442	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	3.77e-05	0.000436	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—RRM2—uterine cancer	3.59e-05	0.000414	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—uterine cancer	3.52e-05	0.000407	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—uterine cancer	3.52e-05	0.000406	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CA—uterine cancer	3.52e-05	0.000406	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DCN—uterine cancer	3.48e-05	0.000402	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	3.48e-05	0.000402	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB2—uterine cancer	3.45e-05	0.000399	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP11A1—uterine cancer	3.28e-05	0.000379	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—uterine cancer	3.27e-05	0.000378	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—uterine cancer	3.25e-05	0.000376	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1B—uterine cancer	3.2e-05	0.000369	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—uterine cancer	3.16e-05	0.000365	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	3.1e-05	0.000358	CbGpPWpGaD
