nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2D6—Doxorubicin—lung cancer	0.00992	0.0145	CbGbCtD
Dextropropoxyphene—CYP3A4—Etoposide—lung cancer	0.00925	0.0136	CbGbCtD
Dextropropoxyphene—CYP3A4—Docetaxel—lung cancer	0.00846	0.0124	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—lung cancer	0.00631	0.00924	CbGbCtD
Dextropropoxyphene—Levomethadyl Acetate—CHRNB4—lung cancer	0.00127	0.23	CrCbGaD
Dextropropoxyphene—Loperamide—POMC—lung cancer	0.000957	0.174	CrCbGaD
Dextropropoxyphene—Levomethadyl Acetate—CHRNA3—lung cancer	0.000881	0.16	CrCbGaD
Dextropropoxyphene—Toremifene—CYP1A1—lung cancer	0.000386	0.07	CrCbGaD
Dextropropoxyphene—Asthenia—Topotecan—lung cancer	0.000322	0.00158	CcSEcCtD
Dextropropoxyphene—Confusional state—Irinotecan—lung cancer	0.00032	0.00157	CcSEcCtD
Dextropropoxyphene—Asthenia—Erlotinib—lung cancer	0.000319	0.00156	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Doxorubicin—lung cancer	0.000318	0.00156	CcSEcCtD
Dextropropoxyphene—Discomfort—Gemcitabine—lung cancer	0.000318	0.00156	CcSEcCtD
Dextropropoxyphene—Malnutrition—Paclitaxel—lung cancer	0.000317	0.00155	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Vinorelbine—lung cancer	0.000317	0.00155	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vinblastine—lung cancer	0.000317	0.00155	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Vinorelbine—lung cancer	0.000314	0.00154	CcSEcCtD
Dextropropoxyphene—Shock—Irinotecan—lung cancer	0.000312	0.00153	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Irinotecan—lung cancer	0.000311	0.00152	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Topotecan—lung cancer	0.000308	0.00151	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Doxorubicin—lung cancer	0.000307	0.0015	CcSEcCtD
Dextropropoxyphene—Dizziness—Vinblastine—lung cancer	0.000306	0.0015	CcSEcCtD
Dextropropoxyphene—Convulsion—Cisplatin—lung cancer	0.000306	0.0015	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Erlotinib—lung cancer	0.000304	0.00149	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Vinorelbine—lung cancer	0.000304	0.00149	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Gemcitabine—lung cancer	0.000303	0.00148	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—lung cancer	0.000302	0.00148	CcSEcCtD
Dextropropoxyphene—Vision blurred—Paclitaxel—lung cancer	0.000299	0.00146	CcSEcCtD
Dextropropoxyphene—Visual impairment—Docetaxel—lung cancer	0.000297	0.00146	CcSEcCtD
Dextropropoxyphene—Dizziness—Topotecan—lung cancer	0.000297	0.00146	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—lung cancer	0.000297	0.00145	CcSEcCtD
Dextropropoxyphene—Discomfort—Cisplatin—lung cancer	0.000297	0.00145	CcSEcCtD
Dextropropoxyphene—Hypotension—Irinotecan—lung cancer	0.000296	0.00145	CcSEcCtD
Dextropropoxyphene—Vomiting—Vinblastine—lung cancer	0.000294	0.00144	CcSEcCtD
Dextropropoxyphene—Dizziness—Erlotinib—lung cancer	0.000294	0.00144	CcSEcCtD
Dextropropoxyphene—Agitation—Paclitaxel—lung cancer	0.000291	0.00143	CcSEcCtD
Dextropropoxyphene—Headache—Vinblastine—lung cancer	0.00029	0.00142	CcSEcCtD
Dextropropoxyphene—Hypotension—Gemcitabine—lung cancer	0.000289	0.00141	CcSEcCtD
Dextropropoxyphene—Eye disorder—Docetaxel—lung cancer	0.000288	0.00141	CcSEcCtD
Dextropropoxyphene—Insomnia—Irinotecan—lung cancer	0.000287	0.0014	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Docetaxel—lung cancer	0.000286	0.0014	CcSEcCtD
Dextropropoxyphene—Vomiting—Topotecan—lung cancer	0.000286	0.0014	CcSEcCtD
Dextropropoxyphene—Syncope—Paclitaxel—lung cancer	0.000284	0.00139	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Etoposide—lung cancer	0.000284	0.00139	CcSEcCtD
Dextropropoxyphene—Rash—Topotecan—lung cancer	0.000283	0.00139	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Vinorelbine—lung cancer	0.000283	0.00139	CcSEcCtD
Dextropropoxyphene—Dermatitis—Topotecan—lung cancer	0.000283	0.00139	CcSEcCtD
Dextropropoxyphene—Vomiting—Erlotinib—lung cancer	0.000283	0.00138	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Irinotecan—lung cancer	0.000283	0.00138	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Cisplatin—lung cancer	0.000282	0.00138	CcSEcCtD
Dextropropoxyphene—Somnolence—Irinotecan—lung cancer	0.000282	0.00138	CcSEcCtD
Dextropropoxyphene—Headache—Topotecan—lung cancer	0.000282	0.00138	CcSEcCtD
Dextropropoxyphene—Tachycardia—Cisplatin—lung cancer	0.000281	0.00138	CcSEcCtD
Dextropropoxyphene—Rash—Erlotinib—lung cancer	0.00028	0.00137	CcSEcCtD
Dextropropoxyphene—Dermatitis—Erlotinib—lung cancer	0.00028	0.00137	CcSEcCtD
Dextropropoxyphene—Convulsion—Etoposide—lung cancer	0.00028	0.00137	CcSEcCtD
Dextropropoxyphene—Insomnia—Gemcitabine—lung cancer	0.000279	0.00137	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Irinotecan—lung cancer	0.000279	0.00137	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Docetaxel—lung cancer	0.000279	0.00136	CcSEcCtD
Dextropropoxyphene—Headache—Erlotinib—lung cancer	0.000279	0.00136	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Paclitaxel—lung cancer	0.000279	0.00136	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000278	0.00136	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Docetaxel—lung cancer	0.000278	0.00136	CcSEcCtD
Dextropropoxyphene—Asthenia—Vinorelbine—lung cancer	0.000276	0.00135	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Docetaxel—lung cancer	0.000276	0.00135	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Gemcitabine—lung cancer	0.000275	0.00135	CcSEcCtD
Dextropropoxyphene—Nausea—Vinblastine—lung cancer	0.000275	0.00135	CcSEcCtD
Dextropropoxyphene—Somnolence—Gemcitabine—lung cancer	0.000275	0.00134	CcSEcCtD
Dextropropoxyphene—Convulsion—Paclitaxel—lung cancer	0.000275	0.00134	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Irinotecan—lung cancer	0.000274	0.00134	CcSEcCtD
Dextropropoxyphene—Discomfort—Etoposide—lung cancer	0.000272	0.00133	CcSEcCtD
Dextropropoxyphene—Constipation—Irinotecan—lung cancer	0.000271	0.00133	CcSEcCtD
Dextropropoxyphene—Hypotension—Cisplatin—lung cancer	0.000269	0.00132	CcSEcCtD
Dextropropoxyphene—Malnutrition—Docetaxel—lung cancer	0.000269	0.00131	CcSEcCtD
Dextropropoxyphene—Nausea—Topotecan—lung cancer	0.000267	0.00131	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000267	0.00131	CcSEcCtD
Dextropropoxyphene—Discomfort—Paclitaxel—lung cancer	0.000267	0.0013	CcSEcCtD
Dextropropoxyphene—Confusional state—Etoposide—lung cancer	0.000266	0.0013	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Doxorubicin—lung cancer	0.000265	0.0013	CcSEcCtD
Dextropropoxyphene—Constipation—Gemcitabine—lung cancer	0.000264	0.00129	CcSEcCtD
Dextropropoxyphene—Nausea—Erlotinib—lung cancer	0.000264	0.00129	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vinorelbine—lung cancer	0.000263	0.00129	CcSEcCtD
Dextropropoxyphene—Ataxia—Doxorubicin—lung cancer	0.000262	0.00128	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Irinotecan—lung cancer	0.000261	0.00128	CcSEcCtD
Dextropropoxyphene—Confusional state—Paclitaxel—lung cancer	0.000261	0.00128	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Irinotecan—lung cancer	0.000259	0.00127	CcSEcCtD
Dextropropoxyphene—Tachycardia—Etoposide—lung cancer	0.000257	0.00126	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Doxorubicin—lung cancer	0.000257	0.00126	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Cisplatin—lung cancer	0.000257	0.00126	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Gemcitabine—lung cancer	0.000255	0.00125	CcSEcCtD
Dextropropoxyphene—Shock—Paclitaxel—lung cancer	0.000254	0.00125	CcSEcCtD
Dextropropoxyphene—Dizziness—Vinorelbine—lung cancer	0.000254	0.00124	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Paclitaxel—lung cancer	0.000254	0.00124	CcSEcCtD
Dextropropoxyphene—Tachycardia—Paclitaxel—lung cancer	0.000252	0.00124	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Irinotecan—lung cancer	0.000251	0.00123	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Cisplatin—lung cancer	0.000249	0.00122	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—lung cancer	0.000248	0.00121	CcSEcCtD
Dextropropoxyphene—Hypotension—Etoposide—lung cancer	0.000246	0.00121	CcSEcCtD
Dextropropoxyphene—Vomiting—Vinorelbine—lung cancer	0.000244	0.0012	CcSEcCtD
Dextropropoxyphene—Rash—Vinorelbine—lung cancer	0.000242	0.00119	CcSEcCtD
Dextropropoxyphene—Dermatitis—Vinorelbine—lung cancer	0.000242	0.00119	CcSEcCtD
Dextropropoxyphene—Hypotension—Paclitaxel—lung cancer	0.000242	0.00118	CcSEcCtD
Dextropropoxyphene—Headache—Vinorelbine—lung cancer	0.000241	0.00118	CcSEcCtD
Dextropropoxyphene—Syncope—Docetaxel—lung cancer	0.000241	0.00118	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Cisplatin—lung cancer	0.000237	0.00116	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Docetaxel—lung cancer	0.000236	0.00116	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Etoposide—lung cancer	0.000235	0.00115	CcSEcCtD
Dextropropoxyphene—Somnolence—Etoposide—lung cancer	0.000234	0.00115	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—lung cancer	0.000234	0.00115	CcSEcCtD
Dextropropoxyphene—Insomnia—Paclitaxel—lung cancer	0.000234	0.00115	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Irinotecan—lung cancer	0.000234	0.00114	CcSEcCtD
Dextropropoxyphene—Convulsion—Docetaxel—lung cancer	0.000233	0.00114	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Paclitaxel—lung cancer	0.000231	0.00113	CcSEcCtD
Dextropropoxyphene—Somnolence—Paclitaxel—lung cancer	0.00023	0.00113	CcSEcCtD
Dextropropoxyphene—Nausea—Vinorelbine—lung cancer	0.000228	0.00112	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Etoposide—lung cancer	0.000228	0.00111	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Paclitaxel—lung cancer	0.000228	0.00111	CcSEcCtD
Dextropropoxyphene—Asthenia—Irinotecan—lung cancer	0.000228	0.00111	CcSEcCtD
Dextropropoxyphene—Constipation—Etoposide—lung cancer	0.000226	0.0011	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000223	0.00109	CcSEcCtD
Dextropropoxyphene—Asthenia—Gemcitabine—lung cancer	0.000222	0.00108	CcSEcCtD
Dextropropoxyphene—Constipation—Paclitaxel—lung cancer	0.000221	0.00108	CcSEcCtD
Dextropropoxyphene—Confusional state—Docetaxel—lung cancer	0.000221	0.00108	CcSEcCtD
Dextropropoxyphene—Tamoxifen—CYP2A6—lung cancer	0.00022	0.0399	CrCbGaD
Dextropropoxyphene—Feeling abnormal—Etoposide—lung cancer	0.000217	0.00106	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Irinotecan—lung cancer	0.000217	0.00106	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Etoposide—lung cancer	0.000216	0.00106	CcSEcCtD
Dextropropoxyphene—Shock—Docetaxel—lung cancer	0.000216	0.00106	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Docetaxel—lung cancer	0.000215	0.00105	CcSEcCtD
Dextropropoxyphene—Drowsiness—Doxorubicin—lung cancer	0.000215	0.00105	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—lung cancer	0.000214	0.00105	CcSEcCtD
Dextropropoxyphene—Tachycardia—Docetaxel—lung cancer	0.000214	0.00105	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Paclitaxel—lung cancer	0.000213	0.00104	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Cisplatin—lung cancer	0.000212	0.00104	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Paclitaxel—lung cancer	0.000211	0.00104	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Gemcitabine—lung cancer	0.000211	0.00103	CcSEcCtD
Dextropropoxyphene—Dizziness—Irinotecan—lung cancer	0.00021	0.00103	CcSEcCtD
Dextropropoxyphene—Jaundice—Doxorubicin—lung cancer	0.000209	0.00102	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Etoposide—lung cancer	0.000209	0.00102	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methotrexate—lung cancer	0.000208	0.00102	CcSEcCtD
Dextropropoxyphene—Asthenia—Cisplatin—lung cancer	0.000207	0.00101	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—lung cancer	0.000206	0.00101	CcSEcCtD
Dextropropoxyphene—Toremifene—ABCB1—lung cancer	0.000205	0.0372	CrCbGaD
Dextropropoxyphene—Hypotension—Docetaxel—lung cancer	0.000205	0.001	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Paclitaxel—lung cancer	0.000204	0.001	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Doxorubicin—lung cancer	0.000203	0.000993	CcSEcCtD
Dextropropoxyphene—Vomiting—Irinotecan—lung cancer	0.000202	0.000987	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Methotrexate—lung cancer	0.000201	0.000983	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Methotrexate—lung cancer	0.0002	0.000981	CcSEcCtD
Dextropropoxyphene—Rash—Irinotecan—lung cancer	0.0002	0.000979	CcSEcCtD
Dextropropoxyphene—Dermatitis—Irinotecan—lung cancer	0.0002	0.000978	CcSEcCtD
Dextropropoxyphene—Headache—Irinotecan—lung cancer	0.000199	0.000973	CcSEcCtD
Dextropropoxyphene—Insomnia—Docetaxel—lung cancer	0.000198	0.000971	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Cisplatin—lung cancer	0.000197	0.000964	CcSEcCtD
Dextropropoxyphene—Tamoxifen—ABCG2—lung cancer	0.000197	0.0357	CrCbGaD
Dextropropoxyphene—Vomiting—Gemcitabine—lung cancer	0.000196	0.000961	CcSEcCtD
Dextropropoxyphene—Bradycardia—Doxorubicin—lung cancer	0.000196	0.00096	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Docetaxel—lung cancer	0.000195	0.000957	CcSEcCtD
Dextropropoxyphene—Somnolence—Docetaxel—lung cancer	0.000195	0.000954	CcSEcCtD
Dextropropoxyphene—Rash—Gemcitabine—lung cancer	0.000195	0.000953	CcSEcCtD
Dextropropoxyphene—Dermatitis—Gemcitabine—lung cancer	0.000195	0.000953	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Etoposide—lung cancer	0.000194	0.000951	CcSEcCtD
Dextropropoxyphene—Malnutrition—Methotrexate—lung cancer	0.000194	0.000948	CcSEcCtD
Dextropropoxyphene—Headache—Gemcitabine—lung cancer	0.000194	0.000947	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Docetaxel—lung cancer	0.000193	0.000945	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Paclitaxel—lung cancer	0.000191	0.000933	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Docetaxel—lung cancer	0.000189	0.000926	CcSEcCtD
Dextropropoxyphene—Asthenia—Etoposide—lung cancer	0.000189	0.000926	CcSEcCtD
Dextropropoxyphene—Nausea—Irinotecan—lung cancer	0.000188	0.000922	CcSEcCtD
Dextropropoxyphene—Constipation—Docetaxel—lung cancer	0.000187	0.000918	CcSEcCtD
Dextropropoxyphene—Visual impairment—Doxorubicin—lung cancer	0.000186	0.000908	CcSEcCtD
Dextropropoxyphene—Asthenia—Paclitaxel—lung cancer	0.000186	0.000908	CcSEcCtD
Dextropropoxyphene—Nausea—Gemcitabine—lung cancer	0.000183	0.000898	CcSEcCtD
Dextropropoxyphene—Vomiting—Cisplatin—lung cancer	0.000183	0.000896	CcSEcCtD
Dextropropoxyphene—Vision blurred—Methotrexate—lung cancer	0.000182	0.000893	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—PTGS2—lung cancer	0.000182	0.033	CrCbGaD
Dextropropoxyphene—Rash—Cisplatin—lung cancer	0.000182	0.000889	CcSEcCtD
Dextropropoxyphene—Dermatitis—Cisplatin—lung cancer	0.000181	0.000888	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Docetaxel—lung cancer	0.000181	0.000884	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Etoposide—lung cancer	0.00018	0.000884	CcSEcCtD
Dextropropoxyphene—Eye disorder—Doxorubicin—lung cancer	0.00018	0.000881	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Docetaxel—lung cancer	0.000179	0.000878	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Doxorubicin—lung cancer	0.000179	0.000875	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Paclitaxel—lung cancer	0.000177	0.000866	CcSEcCtD
Dextropropoxyphene—Dizziness—Etoposide—lung cancer	0.000174	0.000854	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Doxorubicin—lung cancer	0.000174	0.000851	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Doxorubicin—lung cancer	0.000174	0.00085	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Docetaxel—lung cancer	0.000173	0.000848	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Doxorubicin—lung cancer	0.000172	0.000842	CcSEcCtD
Dextropropoxyphene—Dizziness—Paclitaxel—lung cancer	0.000171	0.000837	CcSEcCtD
Dextropropoxyphene—Nausea—Cisplatin—lung cancer	0.000171	0.000837	CcSEcCtD
Dextropropoxyphene—Convulsion—Methotrexate—lung cancer	0.000168	0.000821	CcSEcCtD
Dextropropoxyphene—Vomiting—Etoposide—lung cancer	0.000168	0.000821	CcSEcCtD
Dextropropoxyphene—Malnutrition—Doxorubicin—lung cancer	0.000168	0.000821	CcSEcCtD
Dextropropoxyphene—Rash—Etoposide—lung cancer	0.000166	0.000814	CcSEcCtD
Dextropropoxyphene—Dermatitis—Etoposide—lung cancer	0.000166	0.000813	CcSEcCtD
Dextropropoxyphene—Headache—Etoposide—lung cancer	0.000165	0.000809	CcSEcCtD
Dextropropoxyphene—Vomiting—Paclitaxel—lung cancer	0.000164	0.000805	CcSEcCtD
Dextropropoxyphene—Rash—Paclitaxel—lung cancer	0.000163	0.000798	CcSEcCtD
Dextropropoxyphene—Dermatitis—Paclitaxel—lung cancer	0.000163	0.000798	CcSEcCtD
Dextropropoxyphene—Discomfort—Methotrexate—lung cancer	0.000163	0.000797	CcSEcCtD
Dextropropoxyphene—Headache—Paclitaxel—lung cancer	0.000162	0.000793	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Docetaxel—lung cancer	0.000162	0.000791	CcSEcCtD
Dextropropoxyphene—Confusional state—Methotrexate—lung cancer	0.000159	0.00078	CcSEcCtD
Dextropropoxyphene—Vision blurred—Doxorubicin—lung cancer	0.000158	0.000773	CcSEcCtD
Dextropropoxyphene—Asthenia—Docetaxel—lung cancer	0.000157	0.00077	CcSEcCtD
Dextropropoxyphene—Nausea—Etoposide—lung cancer	0.000157	0.000767	CcSEcCtD
Dextropropoxyphene—Tamoxifen—CYP2E1—lung cancer	0.000156	0.0283	CrCbGaD
Dextropropoxyphene—Nervous system disorder—Methotrexate—lung cancer	0.000155	0.000759	CcSEcCtD
Dextropropoxyphene—Tamoxifen—CYP1A1—lung cancer	0.000154	0.0279	CrCbGaD
Dextropropoxyphene—Agitation—Doxorubicin—lung cancer	0.000154	0.000754	CcSEcCtD
Dextropropoxyphene—Nausea—Paclitaxel—lung cancer	0.000154	0.000752	CcSEcCtD
Dextropropoxyphene—Orphenadrine—CYP2E1—lung cancer	0.000152	0.0275	CrCbGaD
Dextropropoxyphene—Syncope—Doxorubicin—lung cancer	0.00015	0.000736	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Docetaxel—lung cancer	0.00015	0.000734	CcSEcCtD
Dextropropoxyphene—Hypotension—Methotrexate—lung cancer	0.000148	0.000723	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Doxorubicin—lung cancer	0.000147	0.000721	CcSEcCtD
Dextropropoxyphene—Convulsion—Doxorubicin—lung cancer	0.000145	0.000711	CcSEcCtD
Dextropropoxyphene—Dizziness—Docetaxel—lung cancer	0.000145	0.00071	CcSEcCtD
Dextropropoxyphene—Propafenone—ABCB1—lung cancer	0.000144	0.0262	CrCbGaD
Dextropropoxyphene—Insomnia—Methotrexate—lung cancer	0.000143	0.0007	CcSEcCtD
Dextropropoxyphene—Discomfort—Doxorubicin—lung cancer	0.000141	0.00069	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Methotrexate—lung cancer	0.000141	0.00069	CcSEcCtD
Dextropropoxyphene—Somnolence—Methotrexate—lung cancer	0.00014	0.000688	CcSEcCtD
Dextropropoxyphene—Vomiting—Docetaxel—lung cancer	0.000139	0.000682	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Methotrexate—lung cancer	0.000139	0.000681	CcSEcCtD
Dextropropoxyphene—Rash—Docetaxel—lung cancer	0.000138	0.000677	CcSEcCtD
Dextropropoxyphene—Dermatitis—Docetaxel—lung cancer	0.000138	0.000676	CcSEcCtD
Dextropropoxyphene—Confusional state—Doxorubicin—lung cancer	0.000138	0.000675	CcSEcCtD
Dextropropoxyphene—Headache—Docetaxel—lung cancer	0.000137	0.000672	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Methotrexate—lung cancer	0.000136	0.000668	CcSEcCtD
Dextropropoxyphene—Shock—Doxorubicin—lung cancer	0.000135	0.000659	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Doxorubicin—lung cancer	0.000134	0.000657	CcSEcCtD
Dextropropoxyphene—Tachycardia—Doxorubicin—lung cancer	0.000134	0.000654	CcSEcCtD
Dextropropoxyphene—Nausea—Docetaxel—lung cancer	0.00013	0.000637	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Methotrexate—lung cancer	0.00013	0.000637	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Methotrexate—lung cancer	0.000129	0.000632	CcSEcCtD
Dextropropoxyphene—Bepridil—ABCB1—lung cancer	0.000129	0.0234	CrCbGaD
Dextropropoxyphene—Hypotension—Doxorubicin—lung cancer	0.000128	0.000626	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Methotrexate—lung cancer	0.000125	0.000611	CcSEcCtD
Dextropropoxyphene—Insomnia—Doxorubicin—lung cancer	0.000124	0.000606	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Doxorubicin—lung cancer	0.000122	0.000597	CcSEcCtD
Dextropropoxyphene—Somnolence—Doxorubicin—lung cancer	0.000122	0.000595	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Doxorubicin—lung cancer	0.00012	0.00059	CcSEcCtD
Dextropropoxyphene—Fentanyl—ABCB1—lung cancer	0.000118	0.0215	CrCbGaD
Dextropropoxyphene—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000118	0.000578	CcSEcCtD
Dextropropoxyphene—Constipation—Doxorubicin—lung cancer	0.000117	0.000573	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Methotrexate—lung cancer	0.000116	0.00057	CcSEcCtD
Dextropropoxyphene—Loperamide—ABCB1—lung cancer	0.000114	0.0207	CrCbGaD
Dextropropoxyphene—Asthenia—Methotrexate—lung cancer	0.000113	0.000555	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Doxorubicin—lung cancer	0.000113	0.000552	CcSEcCtD
