nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Body temperature increased—Quinidine—malaria	0.000964	0.00281	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Quinine—malaria	0.000964	0.00281	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Quinidine barbiturate—malaria	0.000956	0.00279	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Pentoxifylline—malaria	0.000955	0.00278	CcSEcCtD
Bismuth Subsalicylate—Pain—Quinidine barbiturate—malaria	0.000941	0.00274	CcSEcCtD
Bismuth Subsalicylate—Constipation—Quinidine barbiturate—malaria	0.000941	0.00274	CcSEcCtD
Bismuth Subsalicylate—Constipation—Pentoxifylline—malaria	0.000939	0.00273	CcSEcCtD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.000925	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—malaria	0.000925	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Quinidine barbiturate—malaria	0.000907	0.00264	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Pentoxifylline—malaria	0.000905	0.00264	CcSEcCtD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—HBB—malaria	0.000903	0.0106	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Clindamycin—malaria	0.000879	0.00256	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Quinidine barbiturate—malaria	0.000874	0.00255	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Pentoxifylline—malaria	0.000872	0.00254	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Quinidine barbiturate—malaria	0.00087	0.00253	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Pentoxifylline—malaria	0.000868	0.00253	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Quinidine—malaria	0.000862	0.00251	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Quinine—malaria	0.000862	0.00251	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Clindamycin—malaria	0.00085	0.00248	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Quinidine—malaria	0.000834	0.00243	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Quinine—malaria	0.000834	0.00243	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—CD36—malaria	0.000828	0.00974	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Clindamycin—malaria	0.000822	0.00239	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Dapsone—malaria	0.000817	0.00238	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Quinidine—malaria	0.000806	0.00235	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Quinine—malaria	0.000806	0.00235	CcSEcCtD
Bismuth Subsalicylate—Headache—Dapsone—malaria	0.000805	0.00234	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Clindamycin—malaria	0.00079	0.0023	CcSEcCtD
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000789	0.00929	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Clindamycin—malaria	0.000783	0.00228	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Clindamycin—malaria	0.000783	0.00228	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000782	0.0092	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Clindamycin—malaria	0.000778	0.00227	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Quinidine barbiturate—malaria	0.000778	0.00227	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Pentoxifylline—malaria	0.000777	0.00226	CcSEcCtD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000777	0.00914	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Quinine—malaria	0.000775	0.00226	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Quinidine—malaria	0.000775	0.00226	CcSEcCtD
Bismuth Subsalicylate—Rash—Quinidine—malaria	0.000769	0.00224	CcSEcCtD
Bismuth Subsalicylate—Rash—Quinine—malaria	0.000769	0.00224	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Quinidine—malaria	0.000768	0.00224	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Quinine—malaria	0.000768	0.00224	CcSEcCtD
Bismuth Subsalicylate—Headache—Quinidine—malaria	0.000764	0.00222	CcSEcCtD
Bismuth Subsalicylate—Headache—Quinine—malaria	0.000764	0.00222	CcSEcCtD
Bismuth Subsalicylate—Nausea—Dapsone—malaria	0.000763	0.00222	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Quinidine barbiturate—malaria	0.000753	0.00219	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Pentoxifylline—malaria	0.000751	0.00219	CcSEcCtD
Bismuth Subsalicylate—Nausea—Clindamycin—malaria	0.000738	0.00215	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Quinidine barbiturate—malaria	0.000727	0.00212	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Pentoxifylline—malaria	0.000726	0.00211	CcSEcCtD
Bismuth Subsalicylate—Nausea—Quinidine—malaria	0.000724	0.00211	CcSEcCtD
Bismuth Subsalicylate—Nausea—Quinine—malaria	0.000724	0.00211	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Quinidine barbiturate—malaria	0.000699	0.00204	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Pentoxifylline—malaria	0.000698	0.00203	CcSEcCtD
Bismuth Subsalicylate—Rash—Quinidine barbiturate—malaria	0.000694	0.00202	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Quinidine barbiturate—malaria	0.000693	0.00202	CcSEcCtD
Bismuth Subsalicylate—Rash—Pentoxifylline—malaria	0.000692	0.00202	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Pentoxifylline—malaria	0.000692	0.00201	CcSEcCtD
Bismuth Subsalicylate—Headache—Quinidine barbiturate—malaria	0.000689	0.00201	CcSEcCtD
Bismuth Subsalicylate—Headache—Pentoxifylline—malaria	0.000688	0.002	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000682	0.00803	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000669	0.00788	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000656	0.00772	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000654	0.0077	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Quinidine barbiturate—malaria	0.000653	0.0019	CcSEcCtD
Bismuth Subsalicylate—Nausea—Pentoxifylline—malaria	0.000652	0.0019	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—DHFR—malaria	0.000639	0.00752	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000638	0.00751	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000633	0.00745	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—SCARB1—malaria	0.000632	0.00744	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	0.000621	0.0073	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1B—malaria	0.000615	0.00724	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.000597	0.00702	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.00058	0.00683	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—IL6—malaria	0.000551	0.00648	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—TNF—malaria	0.000542	0.00638	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—FCGR2A—malaria	0.000535	0.00629	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	0.00053	0.00624	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SCARB1—malaria	0.000502	0.00591	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—HPGDS—malaria	0.000498	0.00586	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IL2—malaria	0.000464	0.00546	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TNF—malaria	0.000446	0.00525	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000446	0.00525	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CRP—malaria	0.000442	0.0052	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CRP—malaria	0.000439	0.00517	CbGpPWpGaD
