nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Tremor—Ramipril—type 1 diabetes mellitus	0.000376	0.0173	CcSEcCtD
Dextroamphetamine—Agitation—Ramipril—type 1 diabetes mellitus	0.000369	0.0169	CcSEcCtD
Dextroamphetamine—Angioedema—Ramipril—type 1 diabetes mellitus	0.000367	0.0168	CcSEcCtD
Dextroamphetamine—Palpitations—Ramipril—type 1 diabetes mellitus	0.000355	0.0163	CcSEcCtD
Dextroamphetamine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000348	0.016	CcSEcCtD
Dextroamphetamine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000342	0.0157	CcSEcCtD
Dextroamphetamine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00034	0.0156	CcSEcCtD
Dextroamphetamine—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.000336	0.0852	CrCbGaD
Dextroamphetamine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000334	0.0153	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000327	0.015	CcSEcCtD
Dextroamphetamine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00032	0.0147	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000317	0.0145	CcSEcCtD
Dextroamphetamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000312	0.0143	CcSEcCtD
Dextroamphetamine—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.000312	0.079	CrCbGaD
Dextroamphetamine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000309	0.0783	CrCbGaD
Dextroamphetamine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000296	0.0136	CcSEcCtD
Dextroamphetamine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000292	0.0134	CcSEcCtD
Dextroamphetamine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000291	0.0134	CcSEcCtD
Dextroamphetamine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000288	0.0132	CcSEcCtD
Dextroamphetamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000285	0.0131	CcSEcCtD
Dextroamphetamine—Nateglinide—KCNJ11—type 1 diabetes mellitus	0.000283	0.0717	CrCbGaD
Dextroamphetamine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000283	0.013	CcSEcCtD
Dextroamphetamine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000282	0.013	CcSEcCtD
Dextroamphetamine—Constipation—Ramipril—type 1 diabetes mellitus	0.00028	0.0129	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000268	0.0123	CcSEcCtD
Dextroamphetamine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00026	0.0119	CcSEcCtD
Dextroamphetamine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000259	0.0119	CcSEcCtD
Dextroamphetamine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000259	0.0119	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000241	0.0111	CcSEcCtD
Dextroamphetamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000235	0.0108	CcSEcCtD
Dextroamphetamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000224	0.0103	CcSEcCtD
Dextroamphetamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000217	0.00994	CcSEcCtD
Dextroamphetamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000208	0.00956	CcSEcCtD
Dextroamphetamine—Rash—Ramipril—type 1 diabetes mellitus	0.000206	0.00948	CcSEcCtD
Dextroamphetamine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000206	0.00947	CcSEcCtD
Dextroamphetamine—Headache—Ramipril—type 1 diabetes mellitus	0.000205	0.00941	CcSEcCtD
Dextroamphetamine—Phenylpropanolamine—ADRB1—type 1 diabetes mellitus	0.000199	0.0505	CrCbGaD
Dextroamphetamine—Nausea—Ramipril—type 1 diabetes mellitus	0.000195	0.00893	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—ADRB1—type 1 diabetes mellitus	0.000168	0.0427	CrCbGaD
Dextroamphetamine—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.00016	0.0405	CrCbGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	7.05e-05	0.00182	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.99e-05	0.00181	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	6.91e-05	0.00179	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	6.9e-05	0.00179	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	6.8e-05	0.00176	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	6.74e-05	0.00175	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—GAL—type 1 diabetes mellitus	6.67e-05	0.00173	CbGpPWpGaD
Dextroamphetamine—ADRA1B—LPA receptor mediated events—CASP3—type 1 diabetes mellitus	6.65e-05	0.00172	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	6.64e-05	0.00172	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	6.6e-05	0.00171	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	6.6e-05	0.00171	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	6.49e-05	0.00168	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	6.49e-05	0.00168	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	6.45e-05	0.00167	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	6.43e-05	0.00167	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	6.42e-05	0.00166	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	6.42e-05	0.00166	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	6.2e-05	0.00161	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.19e-05	0.0016	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	6.04e-05	0.00156	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	6.03e-05	0.00156	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	5.99e-05	0.00155	CbGpPWpGaD
Dextroamphetamine—Nateglinide—ALB—type 1 diabetes mellitus	5.9e-05	0.0149	CrCbGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	5.82e-05	0.00151	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	5.81e-05	0.0015	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	5.77e-05	0.00149	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	5.57e-05	0.00144	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.57e-05	0.00144	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.5e-05	0.00143	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.5e-05	0.00143	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	5.49e-05	0.00142	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	5.41e-05	0.0014	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	5.36e-05	0.00139	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.35e-05	0.00138	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	5.24e-05	0.00136	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.21e-05	0.00135	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.21e-05	0.00135	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.18e-05	0.00134	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	5.17e-05	0.00134	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	5.16e-05	0.00134	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.14e-05	0.00133	CbGpPWpGaD
Dextroamphetamine—ADRA1B—LPA receptor mediated events—EGFR—type 1 diabetes mellitus	5.08e-05	0.00132	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.01e-05	0.0013	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	4.99e-05	0.00129	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.99e-05	0.00129	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	4.94e-05	0.00128	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.92e-05	0.00127	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.92e-05	0.00127	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	4.89e-05	0.00127	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	4.89e-05	0.00127	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.88e-05	0.00126	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.87e-05	0.00126	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.74e-05	0.00123	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	4.6e-05	0.00119	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—SST—type 1 diabetes mellitus	4.57e-05	0.00118	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.55e-05	0.00118	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	4.45e-05	0.00115	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	4.43e-05	0.00115	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.36e-05	0.00113	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.35e-05	0.00113	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.32e-05	0.00112	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.16e-05	0.00108	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—GCG—type 1 diabetes mellitus	4.08e-05	0.00106	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.92e-05	0.00102	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	3.86e-05	0.001	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—SST—type 1 diabetes mellitus	3.82e-05	0.000988	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.81e-05	0.000987	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.8e-05	0.000984	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.8e-05	0.000984	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.77e-05	0.000976	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	3.7e-05	0.000958	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.46e-05	0.000897	CbGpPWpGaD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.46e-05	0.000896	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.45e-05	0.000893	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.4e-05	0.000881	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—SST—type 1 diabetes mellitus	3.39e-05	0.000878	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.37e-05	0.000874	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.35e-05	0.000867	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CD86—type 1 diabetes mellitus	3.32e-05	0.00086	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.23e-05	0.000836	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.17e-05	0.000822	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.17e-05	0.000821	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.15e-05	0.000816	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.15e-05	0.000815	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.11e-05	0.000806	CbGpPWpGaD
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.06e-05	0.000793	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	3.03e-05	0.000784	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.02e-05	0.000782	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3e-05	0.000776	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.95e-05	0.000763	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.92e-05	0.000757	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.9e-05	0.000752	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.88e-05	0.000746	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	2.87e-05	0.000743	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.86e-05	0.00074	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.82e-05	0.000731	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.82e-05	0.000731	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	2.82e-05	0.000729	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	2.79e-05	0.000724	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.76e-05	0.000715	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	2.69e-05	0.000696	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.66e-05	0.000688	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.63e-05	0.00068	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.61e-05	0.000676	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.6e-05	0.000673	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.54e-05	0.000657	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.51e-05	0.00065	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.51e-05	0.00065	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.46e-05	0.000637	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.46e-05	0.000636	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CD80—type 1 diabetes mellitus	2.42e-05	0.000628	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.38e-05	0.000617	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.36e-05	0.000611	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.33e-05	0.000604	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—INS—type 1 diabetes mellitus	2.29e-05	0.000593	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.23e-05	0.000578	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.22e-05	0.000574	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.2e-05	0.000571	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.18e-05	0.000566	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.18e-05	0.000565	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.16e-05	0.000558	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.15e-05	0.000556	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.12e-05	0.000548	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.05e-05	0.00053	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.01e-05	0.00052	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	1.98e-05	0.000513	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—SST—type 1 diabetes mellitus	1.96e-05	0.000507	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.95e-05	0.000505	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1.93e-05	0.000499	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.92e-05	0.000498	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	1.92e-05	0.000496	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	1.91e-05	0.000494	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.85e-05	0.000479	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.8e-05	0.000465	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.79e-05	0.000464	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.76e-05	0.000455	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.75e-05	0.000452	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—SST—type 1 diabetes mellitus	1.74e-05	0.00045	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.73e-05	0.000448	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1.71e-05	0.000443	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.71e-05	0.000442	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.71e-05	0.000442	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IL2—type 1 diabetes mellitus	1.7e-05	0.000441	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.69e-05	0.000439	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—GAL—type 1 diabetes mellitus	1.69e-05	0.000437	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.68e-05	0.000435	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.67e-05	0.000432	CbGpPWpGaD
