nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00057	0.0168	CcSEcCtD
Ramipril—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000565	0.0166	CcSEcCtD
Ramipril—Shock—Acetylsalicylic acid—Kawasaki disease	0.000556	0.0164	CcSEcCtD
Ramipril—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000553	0.0163	CcSEcCtD
Ramipril—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000551	0.0162	CcSEcCtD
Ramipril—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000546	0.0161	CcSEcCtD
Ramipril—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000504	0.0148	CcSEcCtD
Ramipril—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000502	0.0148	CcSEcCtD
Ramipril—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000497	0.0146	CcSEcCtD
Ramipril—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000465	0.0137	CcSEcCtD
Ramipril—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000449	0.0132	CcSEcCtD
Ramipril—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000416	0.0123	CcSEcCtD
Ramipril—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0004	0.0118	CcSEcCtD
Ramipril—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000386	0.0114	CcSEcCtD
Ramipril—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000374	0.011	CcSEcCtD
Ramipril—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000359	0.0106	CcSEcCtD
Ramipril—Rash—Acetylsalicylic acid—Kawasaki disease	0.000356	0.0105	CcSEcCtD
Ramipril—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000356	0.0105	CcSEcCtD
Ramipril—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000336	0.00988	CcSEcCtD
