nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB2—Activation of NF-kappaB in B cells—RELA—Barrett's esophagus	0.00206	0.0104	CbGpPWpGaD
Carfilzomib—PSMB8—Activation of NF-kappaB in B cells—RELA—Barrett's esophagus	0.00203	0.0102	CbGpPWpGaD
Carfilzomib—PSMB10—Autodegradation of the E3 ubiquitin ligase COP1—TP53—Barrett's esophagus	0.00194	0.00977	CbGpPWpGaD
Carfilzomib—PSMB9—Autodegradation of the E3 ubiquitin ligase COP1—TP53—Barrett's esophagus	0.00193	0.00973	CbGpPWpGaD
Carfilzomib—PSMB10—Stabilization of p53—TP53—Barrett's esophagus	0.00191	0.00962	CbGpPWpGaD
Carfilzomib—PSMB9—Stabilization of p53—TP53—Barrett's esophagus	0.0019	0.00957	CbGpPWpGaD
Carfilzomib—PSMB10—p53-Dependent G1 DNA Damage Response—TP53—Barrett's esophagus	0.00177	0.00893	CbGpPWpGaD
Carfilzomib—PSMB9—p53-Dependent G1 DNA Damage Response—TP53—Barrett's esophagus	0.00176	0.00888	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—APC—Barrett's esophagus	0.00173	0.00875	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—APC—Barrett's esophagus	0.00173	0.00871	CbGpPWpGaD
Carfilzomib—PSMB10—G1/S DNA Damage Checkpoints—TP53—Barrett's esophagus	0.0017	0.00856	CbGpPWpGaD
Carfilzomib—PSMB9—G1/S DNA Damage Checkpoints—TP53—Barrett's esophagus	0.00169	0.00852	CbGpPWpGaD
Carfilzomib—PSMB10—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00157	0.00793	CbGpPWpGaD
Carfilzomib—PSMB9—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00156	0.0079	CbGpPWpGaD
Carfilzomib—PSMB1—Autodegradation of the E3 ubiquitin ligase COP1—TP53—Barrett's esophagus	0.00147	0.00741	CbGpPWpGaD
Carfilzomib—PSMB2—Autodegradation of the E3 ubiquitin ligase COP1—TP53—Barrett's esophagus	0.00147	0.00741	CbGpPWpGaD
Carfilzomib—PSMB5—Autodegradation of the E3 ubiquitin ligase COP1—TP53—Barrett's esophagus	0.00147	0.00741	CbGpPWpGaD
Carfilzomib—PSMB8—Autodegradation of the E3 ubiquitin ligase COP1—TP53—Barrett's esophagus	0.00145	0.0073	CbGpPWpGaD
Carfilzomib—PSMB1—Stabilization of p53—TP53—Barrett's esophagus	0.00144	0.00729	CbGpPWpGaD
Carfilzomib—PSMB5—Stabilization of p53—TP53—Barrett's esophagus	0.00144	0.00729	CbGpPWpGaD
Carfilzomib—PSMB2—Stabilization of p53—TP53—Barrett's esophagus	0.00144	0.00729	CbGpPWpGaD
Carfilzomib—PSMB8—Stabilization of p53—TP53—Barrett's esophagus	0.00142	0.00719	CbGpPWpGaD
Carfilzomib—PSMB1—p53-Dependent G1 DNA Damage Response—TP53—Barrett's esophagus	0.00134	0.00677	CbGpPWpGaD
Carfilzomib—PSMB2—p53-Dependent G1 DNA Damage Response—TP53—Barrett's esophagus	0.00134	0.00677	CbGpPWpGaD
Carfilzomib—PSMB5—p53-Dependent G1 DNA Damage Response—TP53—Barrett's esophagus	0.00134	0.00677	CbGpPWpGaD
Carfilzomib—PSMB8—p53-Dependent G1 DNA Damage Response—TP53—Barrett's esophagus	0.00132	0.00667	CbGpPWpGaD
Carfilzomib—PSMB10—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.00132	0.00666	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—APC—Barrett's esophagus	0.00131	0.00663	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—APC—Barrett's esophagus	0.00131	0.00663	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—APC—Barrett's esophagus	0.00131	0.00663	CbGpPWpGaD
Carfilzomib—PSMB9—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.00131	0.00663	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—APC—Barrett's esophagus	0.0013	0.00654	CbGpPWpGaD
Carfilzomib—PSMB1—G1/S DNA Damage Checkpoints—TP53—Barrett's esophagus	0.00129	0.00649	CbGpPWpGaD
Carfilzomib—PSMB2—G1/S DNA Damage Checkpoints—TP53—Barrett's esophagus	0.00129	0.00649	CbGpPWpGaD
Carfilzomib—PSMB5—G1/S DNA Damage Checkpoints—TP53—Barrett's esophagus	0.00129	0.00649	CbGpPWpGaD
Carfilzomib—PSMB10—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.00128	0.00645	CbGpPWpGaD
Carfilzomib—PSMB10—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00128	0.00644	CbGpPWpGaD
Carfilzomib—PSMB9—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.00127	0.00642	CbGpPWpGaD
Carfilzomib—PSMB9—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00127	0.00641	CbGpPWpGaD
Carfilzomib—PSMB8—G1/S DNA Damage Checkpoints—TP53—Barrett's esophagus	0.00127	0.0064	CbGpPWpGaD
Carfilzomib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00126	0.00634	CbGpPWpGaD
Carfilzomib—PSMB5—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00119	0.00601	CbGpPWpGaD
Carfilzomib—PSMB1—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00119	0.00601	CbGpPWpGaD
Carfilzomib—PSMB2—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00119	0.00601	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by WNT in cancer—APC—Barrett's esophagus	0.00119	0.00599	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by WNT in cancer—APC—Barrett's esophagus	0.00118	0.00596	CbGpPWpGaD
Carfilzomib—PSMB8—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.00117	0.00593	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—RELA—Barrett's esophagus	0.00113	0.00569	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—RELA—Barrett's esophagus	0.00112	0.00566	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00109	0.00549	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTGES—Barrett's esophagus	0.00106	0.00533	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTGES—Barrett's esophagus	0.00105	0.0053	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—NR1I2—Barrett's esophagus	0.00103	0.00519	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—NR1I2—Barrett's esophagus	0.00102	0.00517	CbGpPWpGaD
Carfilzomib—PSMB2—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.001	0.00505	CbGpPWpGaD
Carfilzomib—PSMB5—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.001	0.00505	CbGpPWpGaD
Carfilzomib—PSMB1—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.001	0.00505	CbGpPWpGaD
Carfilzomib—PSMB8—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.000986	0.00498	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle Checkpoints—TP53—Barrett's esophagus	0.000981	0.00495	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Wnt—APC—Barrett's esophagus	0.000978	0.00494	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle Checkpoints—TP53—Barrett's esophagus	0.000976	0.00493	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—APC—Barrett's esophagus	0.000973	0.00491	CbGpPWpGaD
Carfilzomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.000968	0.00489	CbGpPWpGaD
Carfilzomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.000968	0.00489	CbGpPWpGaD
Carfilzomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.000968	0.00489	CbGpPWpGaD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000967	0.00488	CbGpPWpGaD
Carfilzomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000967	0.00488	CbGpPWpGaD
Carfilzomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000967	0.00488	CbGpPWpGaD
Carfilzomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	0.000955	0.00482	CbGpPWpGaD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000953	0.00481	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by WNT in cancer—APC—Barrett's esophagus	0.000899	0.00454	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by WNT in cancer—APC—Barrett's esophagus	0.000899	0.00454	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by WNT in cancer—APC—Barrett's esophagus	0.000899	0.00454	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by WNT in cancer—APC—Barrett's esophagus	0.000886	0.00447	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—RELA—Barrett's esophagus	0.000854	0.00431	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—RELA—Barrett's esophagus	0.000854	0.00431	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—RELA—Barrett's esophagus	0.000854	0.00431	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—RELA—Barrett's esophagus	0.000842	0.00425	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CYP26A1—Barrett's esophagus	0.0008	0.00404	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PTGES—Barrett's esophagus	0.0008	0.00404	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PTGES—Barrett's esophagus	0.0008	0.00404	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PTGES—Barrett's esophagus	0.0008	0.00404	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CYP26A1—Barrett's esophagus	0.000796	0.00402	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PTGES—Barrett's esophagus	0.000789	0.00398	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—TP53—Barrett's esophagus	0.000783	0.00395	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—NR1I2—Barrett's esophagus	0.00078	0.00394	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—NR1I2—Barrett's esophagus	0.00078	0.00394	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—NR1I2—Barrett's esophagus	0.00078	0.00394	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—TP53—Barrett's esophagus	0.00078	0.00393	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—NR1I2—Barrett's esophagus	0.000769	0.00388	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle Checkpoints—TP53—Barrett's esophagus	0.000743	0.00375	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle Checkpoints—TP53—Barrett's esophagus	0.000743	0.00375	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle Checkpoints—TP53—Barrett's esophagus	0.000743	0.00375	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—APC—Barrett's esophagus	0.000741	0.00374	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—APC—Barrett's esophagus	0.000741	0.00374	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—APC—Barrett's esophagus	0.000741	0.00374	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle Checkpoints—TP53—Barrett's esophagus	0.000733	0.0037	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—APC—Barrett's esophagus	0.000731	0.00369	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—SLC9A1—Barrett's esophagus	0.000689	0.00348	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—SLC9A1—Barrett's esophagus	0.000685	0.00346	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000631	0.00318	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—GAST—Barrett's esophagus	0.000629	0.00317	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—GAST—Barrett's esophagus	0.000626	0.00316	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CYP26A1—Barrett's esophagus	0.000606	0.00306	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CYP26A1—Barrett's esophagus	0.000606	0.00306	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CYP26A1—Barrett's esophagus	0.000606	0.00306	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CYP26A1—Barrett's esophagus	0.000598	0.00302	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—TP53—Barrett's esophagus	0.000594	0.003	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—TP53—Barrett's esophagus	0.000594	0.003	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—TP53—Barrett's esophagus	0.000594	0.003	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—TP53—Barrett's esophagus	0.000585	0.00295	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—SLC9A1—Barrett's esophagus	0.000577	0.00291	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000577	0.00291	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—SLC9A1—Barrett's esophagus	0.000574	0.0029	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000574	0.0029	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—SLC9A1—Barrett's esophagus	0.000522	0.00263	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—SLC9A1—Barrett's esophagus	0.000522	0.00263	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—SLC9A1—Barrett's esophagus	0.000522	0.00263	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—CDKN2A—Barrett's esophagus	0.000516	0.0026	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—SLC9A1—Barrett's esophagus	0.000515	0.0026	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—CDKN2A—Barrett's esophagus	0.000513	0.00259	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000488	0.00246	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GAST—Barrett's esophagus	0.000477	0.00241	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GAST—Barrett's esophagus	0.000477	0.00241	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GAST—Barrett's esophagus	0.000477	0.00241	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HGF—Barrett's esophagus	0.000475	0.0024	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HGF—Barrett's esophagus	0.000473	0.00239	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GAST—Barrett's esophagus	0.00047	0.00237	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—RELA—Barrett's esophagus	0.000454	0.00229	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—RELA—Barrett's esophagus	0.000452	0.00228	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000448	0.00226	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—SLC9A1—Barrett's esophagus	0.000437	0.00221	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—SLC9A1—Barrett's esophagus	0.000437	0.00221	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—SLC9A1—Barrett's esophagus	0.000437	0.00221	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000437	0.00221	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000437	0.00221	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000437	0.00221	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SST—Barrett's esophagus	0.000431	0.00218	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—SLC9A1—Barrett's esophagus	0.000431	0.00217	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000431	0.00217	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SST—Barrett's esophagus	0.000429	0.00217	CbGpPWpGaD
