nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—Immune System—C9—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Lapatinib—EGFR—Bladder Cancer—VEGFA—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Lapatinib—TAP1—Immune System—SQSTM1—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Lapatinib—ERBB2—Disease—RPE65—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Lapatinib—ERBB4—Disease—RPE65—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00376	0.00376	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00363	0.00363	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CFI—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—KDR—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CFI—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—C9—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CFHR3—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Lapatinib—EGFR—Signaling events mediated by TCPTP—VEGFA—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CFHR3—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—LIPC—age related macular degeneration	0.00327	0.00327	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—LIPC—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—CETP—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Lapatinib—ERBB2—Disease—ABCA4—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RDH8—age related macular degeneration	0.00309	0.00309	CbGpPWpGaD
Lapatinib—ERBB4—Disease—ABCA4—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—CETP—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RDH8—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CFI—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—C2—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—C2—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CFHR3—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Lapatinib—ERBB2—Disease—RHO—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RPE65—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Lapatinib—ERBB4—Disease—RHO—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RPE65—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CD36—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—TLR4—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Lapatinib—TAP1—Immune System—C3—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CFH—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—C2—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Lapatinib—EGFR—SHP2 signaling—VEGFA—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CFH—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CFB—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CRP—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CFB—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—KDR—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Lapatinib—TAP1—Immune System—TLR4—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—CCL2—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—ABCA4—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—SQSTM1—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ABCA4—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Lapatinib—EGFR—Disease—RDH8—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Lapatinib—EGFR—Disease—NMNAT1—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CFH—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CFB—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Lapatinib—EGFR—Immune System—C9—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—VEGFA—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—CD36—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—CD36—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RHO—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RHO—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Lapatinib—EGFR—Disease—RPE65—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—CD36—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CFI—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—KDR—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CD36—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Lapatinib—ERBB2—Disease—CST3—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CD36—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—KDR—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—APOE—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CST3—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD36—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CFHR3—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—C3—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD36—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—APOE—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—C3—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—C3—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—RHO—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CRP—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—C3—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CRP—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Lapatinib—ERBB2—Disease—TGFBR1—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Lapatinib—EGFR—Disease—ABCA4—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Lapatinib—ERBB4—Disease—TGFBR1—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—RDH8—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—SQSTM1—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—TLR4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—SQSTM1—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—TLR4—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Lapatinib—EGFR—Immune System—C2—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Lapatinib—EGFR—Disease—RHO—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—RPE65—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—VEGFA—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CFH—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CFB—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—KDR—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ABCA4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TGFBR1—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD36—age related macular degeneration	0.000999	0.000999	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD36—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000978	0.000978	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000963	0.000963	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—VEGFA—age related macular degeneration	0.00096	0.00096	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000956	0.000956	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SQSTM1—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—C3—age related macular degeneration	0.000946	0.000946	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—CD36—age related macular degeneration	0.000939	0.000939	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—C3—age related macular degeneration	0.000932	0.000932	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—VEGFA—age related macular degeneration	0.000925	0.000925	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—RHO—age related macular degeneration	0.000915	0.000915	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000904	0.000904	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000901	0.000901	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CRP—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CRP—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—TLR4—age related macular degeneration	0.000863	0.000863	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—TLR4—age related macular degeneration	0.00085	0.00085	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000838	0.000838	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CD36—age related macular degeneration	0.000829	0.000829	CbGpPWpGaD
Lapatinib—EGFR—Disease—CST3—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Lapatinib—ERBB2—Disease—APOE—age related macular degeneration	0.000814	0.000814	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—KDR—age related macular degeneration	0.000811	0.000811	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000807	0.000807	CbGpPWpGaD
Lapatinib—ERBB4—Disease—APOE—age related macular degeneration	0.000801	0.000801	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD36—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000788	0.000788	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—C3—age related macular degeneration	0.000786	0.000786	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—C3—age related macular degeneration	0.000754	0.000754	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000748	0.000748	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CRP—age related macular degeneration	0.000747	0.000747	CbGpPWpGaD
Lapatinib—EGFR—Disease—TGFBR1—age related macular degeneration	0.000733	0.000733	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000729	0.000729	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Lapatinib—EGFR—Immune System—SQSTM1—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—TLR4—age related macular degeneration	0.000716	0.000716	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.00065	0.00065	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—VEGFA—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—C3—age related macular degeneration	0.000612	0.000612	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—C3—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—APOE—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—APOE—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—KDR—age related macular degeneration	0.000558	0.000558	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—KDR—age related macular degeneration	0.00055	0.00055	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TGFBR1—age related macular degeneration	0.000514	0.000514	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—C3—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD36—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CCL2—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CCL2—age related macular degeneration	0.000472	0.000472	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Lapatinib—EGFR—Immune System—C3—age related macular degeneration	0.000458	0.000458	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—VEGFA—age related macular degeneration	0.000447	0.000447	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CRP—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Lapatinib—EGFR—Immune System—TLR4—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Lapatinib—EGFR—Disease—APOE—age related macular degeneration	0.000393	0.000393	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CCL2—age related macular degeneration	0.000392	0.000392	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000382	0.000382	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CETP—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CETP—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—VEGFA—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—VEGFA—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—C3—age related macular degeneration	0.000296	0.000296	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—APOE—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—KDR—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CD36—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CCL2—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—APOE—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.0002	0.0002	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000191	0.000191	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CD36—age related macular degeneration	0.000188	0.000188	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—APOE—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—APOE—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
