nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Blood urea increased—Mesalazine—Crohn's disease	0.00287	0.00528	CcSEcCtD
Raltegravir—Osteoporosis—Prednisone—Crohn's disease	0.00287	0.00527	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00287	0.00715	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR9—Crohn's disease	0.00281	0.00698	CbGpPWpGaD
Raltegravir—Hepatic failure—Azathioprine—Crohn's disease	0.0027	0.00496	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GPR65—Crohn's disease	0.00261	0.00649	CbGpPWpGaD
Raltegravir—Lymphadenopathy—Mesalazine—Crohn's disease	0.00259	0.00475	CcSEcCtD
Raltegravir—Immune system disorder—Mercaptopurine—Crohn's disease	0.00254	0.00467	CcSEcCtD
Raltegravir—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00254	0.00466	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ACKR2—Crohn's disease	0.00252	0.00628	CbGpPWpGaD
Raltegravir—Gastroenteritis—Mesalazine—Crohn's disease	0.00249	0.00458	CcSEcCtD
Raltegravir—Alopecia—Mercaptopurine—Crohn's disease	0.00249	0.00457	CcSEcCtD
Raltegravir—Hepatic failure—Mesalazine—Crohn's disease	0.00246	0.00451	CcSEcCtD
Raltegravir—Blood triglycerides increased—Prednisone—Crohn's disease	0.00246	0.00451	CcSEcCtD
Raltegravir—Malnutrition—Mercaptopurine—Crohn's disease	0.00245	0.0045	CcSEcCtD
Raltegravir—Peptic ulcer—Prednisone—Crohn's disease	0.00241	0.00442	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—MLN—Crohn's disease	0.00239	0.00595	CbGpPWpGaD
Raltegravir—Increased appetite—Mesalazine—Crohn's disease	0.00235	0.00432	CcSEcCtD
Raltegravir—Renal impairment—Mesalazine—Crohn's disease	0.00232	0.00426	CcSEcCtD
Raltegravir—Suicidal ideation—Prednisone—Crohn's disease	0.0023	0.00422	CcSEcCtD
Raltegravir—Myopathy—Prednisone—Crohn's disease	0.0023	0.00422	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00228	0.00569	CbGpPWpGaD
Raltegravir—Arthritis—Mesalazine—Crohn's disease	0.00227	0.00417	CcSEcCtD
Raltegravir—Anaemia—Mercaptopurine—Crohn's disease	0.00227	0.00416	CcSEcCtD
Raltegravir—Lethargy—Mesalazine—Crohn's disease	0.00225	0.00414	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—TAGAP—Crohn's disease	0.00219	0.00544	CbGpPWpGaD
Raltegravir—Dermatitis atopic—Prednisone—Crohn's disease	0.00218	0.00399	CcSEcCtD
Raltegravir—Migraine—Mesalazine—Crohn's disease	0.00217	0.00399	CcSEcCtD
Raltegravir—Affect lability—Mesalazine—Crohn's disease	0.00217	0.00399	CcSEcCtD
Raltegravir—Face oedema—Mesalazine—Crohn's disease	0.00213	0.00392	CcSEcCtD
Raltegravir—Mood swings—Mesalazine—Crohn's disease	0.00209	0.00384	CcSEcCtD
Raltegravir—Arthralgia—Mercaptopurine—Crohn's disease	0.00209	0.00383	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00207	0.00381	CcSEcCtD
Raltegravir—Blood creatinine increased—Mesalazine—Crohn's disease	0.00207	0.0038	CcSEcCtD
Raltegravir—Memory impairment—Prednisone—Crohn's disease	0.00205	0.00377	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00205	0.00509	CbGpPWpGaD
Raltegravir—Dry skin—Mesalazine—Crohn's disease	0.00203	0.00372	CcSEcCtD
Raltegravir—Abdominal pain upper—Mesalazine—Crohn's disease	0.00202	0.00371	CcSEcCtD
Raltegravir—Abdominal discomfort—Azathioprine—Crohn's disease	0.00201	0.00369	CcSEcCtD
Raltegravir—Breast disorder—Mesalazine—Crohn's disease	0.002	0.00367	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00199	0.00365	CcSEcCtD
Raltegravir—Glycosuria—Prednisone—Crohn's disease	0.00199	0.00365	CcSEcCtD
Raltegravir—Nasopharyngitis—Mesalazine—Crohn's disease	0.00198	0.00363	CcSEcCtD
Raltegravir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00196	0.0036	CcSEcCtD
Raltegravir—Gastritis—Mesalazine—Crohn's disease	0.00196	0.00359	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.00195	0.00485	CbGpPWpGaD
Raltegravir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00195	0.00358	CcSEcCtD
Raltegravir—Skin disorder—Mercaptopurine—Crohn's disease	0.00194	0.00357	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00193	0.0048	CbGpPWpGaD
Raltegravir—Abdominal distension—Mesalazine—Crohn's disease	0.00192	0.00353	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RSPO3—Crohn's disease	0.00191	0.00476	CbGpPWpGaD
Raltegravir—Influenza—Mesalazine—Crohn's disease	0.00191	0.00351	CcSEcCtD
Raltegravir—Eosinophilia—Mesalazine—Crohn's disease	0.00189	0.00347	CcSEcCtD
Raltegravir—Delirium—Prednisone—Crohn's disease	0.00187	0.00344	CcSEcCtD
Raltegravir—Infestation NOS—Azathioprine—Crohn's disease	0.00187	0.00343	CcSEcCtD
Raltegravir—Infestation—Azathioprine—Crohn's disease	0.00187	0.00343	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CCR6—Crohn's disease	0.00186	0.00463	CbGpPWpGaD
Raltegravir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00185	0.0034	CcSEcCtD
Raltegravir—Bronchitis—Mesalazine—Crohn's disease	0.00184	0.00337	CcSEcCtD
Raltegravir—Abdominal discomfort—Mesalazine—Crohn's disease	0.00183	0.00336	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00182	0.00335	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—SEL1L—Crohn's disease	0.00181	0.00451	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.0018	0.00448	CbGpPWpGaD
Raltegravir—Neutropenia—Mesalazine—Crohn's disease	0.00179	0.00328	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00177	0.00326	CcSEcCtD
Raltegravir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00177	0.00325	CcSEcCtD
Raltegravir—Decreased appetite—Mercaptopurine—Crohn's disease	0.00174	0.00319	CcSEcCtD
Raltegravir—Weight increased—Mesalazine—Crohn's disease	0.00174	0.00319	CcSEcCtD
Raltegravir—Weight decreased—Mesalazine—Crohn's disease	0.00173	0.00317	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00173	0.00317	CcSEcCtD
Raltegravir—Infestation—Mesalazine—Crohn's disease	0.0017	0.00313	CcSEcCtD
Raltegravir—Infestation NOS—Mesalazine—Crohn's disease	0.0017	0.00313	CcSEcCtD
Raltegravir—Hypercholesterolaemia—Prednisone—Crohn's disease	0.0017	0.00313	CcSEcCtD
Raltegravir—Depression—Mesalazine—Crohn's disease	0.0017	0.00312	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00169	0.0031	CcSEcCtD
Raltegravir—Renal failure—Mesalazine—Crohn's disease	0.00167	0.00307	CcSEcCtD
Raltegravir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00167	0.00306	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CCR9—Crohn's disease	0.00166	0.00413	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00164	0.00407	CbGpPWpGaD
Raltegravir—Haematuria—Mesalazine—Crohn's disease	0.00162	0.00298	CcSEcCtD
Raltegravir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00161	0.00296	CcSEcCtD
Raltegravir—Epistaxis—Mesalazine—Crohn's disease	0.00161	0.00295	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.00159	0.00397	CbGpPWpGaD
Raltegravir—Erythema multiforme—Azathioprine—Crohn's disease	0.00159	0.00291	CcSEcCtD
Raltegravir—Body temperature increased—Mercaptopurine—Crohn's disease	0.00158	0.0029	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—GPR65—Crohn's disease	0.00154	0.00383	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL3—Crohn's disease	0.00153	0.00382	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00153	0.00381	CbGpPWpGaD
Raltegravir—Hepatitis—Mesalazine—Crohn's disease	0.00153	0.00281	CcSEcCtD
Raltegravir—Immune system disorder—Azathioprine—Crohn's disease	0.00152	0.00278	CcSEcCtD
Raltegravir—Mediastinal disorder—Azathioprine—Crohn's disease	0.00151	0.00278	CcSEcCtD
Raltegravir—Urinary tract disorder—Mesalazine—Crohn's disease	0.00151	0.00277	CcSEcCtD
Raltegravir—Oedema peripheral—Mesalazine—Crohn's disease	0.00151	0.00276	CcSEcCtD
Raltegravir—Chills—Azathioprine—Crohn's disease	0.00151	0.00276	CcSEcCtD
Raltegravir—Connective tissue disorder—Mesalazine—Crohn's disease	0.0015	0.00276	CcSEcCtD
Raltegravir—Urethral disorder—Mesalazine—Crohn's disease	0.0015	0.00275	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00148	0.00369	CbGpPWpGaD
Raltegravir—Alopecia—Azathioprine—Crohn's disease	0.00148	0.00272	CcSEcCtD
Raltegravir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00147	0.00271	CcSEcCtD
Raltegravir—Erythema multiforme—Mesalazine—Crohn's disease	0.00145	0.00265	CcSEcCtD
Raltegravir—Eye disorder—Mesalazine—Crohn's disease	0.00143	0.00262	CcSEcCtD
Raltegravir—Tinnitus—Mesalazine—Crohn's disease	0.00142	0.00262	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00142	0.00354	CbGpPWpGaD
Raltegravir—Cardiac disorder—Mesalazine—Crohn's disease	0.00142	0.0026	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—IL3—Crohn's disease	0.00139	0.00347	CbGpPWpGaD
Raltegravir—Angiopathy—Mesalazine—Crohn's disease	0.00139	0.00255	CcSEcCtD
Raltegravir—Immune system disorder—Mesalazine—Crohn's disease	0.00138	0.00253	CcSEcCtD
Raltegravir—Mediastinal disorder—Mesalazine—Crohn's disease	0.00138	0.00253	CcSEcCtD
Raltegravir—Chills—Mesalazine—Crohn's disease	0.00137	0.00252	CcSEcCtD
Raltegravir—Diarrhoea—Mercaptopurine—Crohn's disease	0.00137	0.00251	CcSEcCtD
Raltegravir—Ill-defined disorder—Azathioprine—Crohn's disease	0.00136	0.00249	CcSEcCtD
Raltegravir—Alopecia—Mesalazine—Crohn's disease	0.00135	0.00248	CcSEcCtD
Raltegravir—Anaemia—Azathioprine—Crohn's disease	0.00135	0.00248	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00135	0.00335	CbGpPWpGaD
Raltegravir—Diabetes mellitus—Prednisone—Crohn's disease	0.00134	0.00247	CcSEcCtD
Raltegravir—Mental disorder—Mesalazine—Crohn's disease	0.00134	0.00246	CcSEcCtD
Raltegravir—Erythema—Mesalazine—Crohn's disease	0.00133	0.00244	CcSEcCtD
Raltegravir—Malaise—Azathioprine—Crohn's disease	0.00132	0.00242	CcSEcCtD
Raltegravir—Flatulence—Mesalazine—Crohn's disease	0.00131	0.00241	CcSEcCtD
Raltegravir—Dysgeusia—Mesalazine—Crohn's disease	0.0013	0.00239	CcSEcCtD
Raltegravir—Nervousness—Mesalazine—Crohn's disease	0.00129	0.00237	CcSEcCtD
Raltegravir—Back pain—Mesalazine—Crohn's disease	0.00129	0.00236	CcSEcCtD
Raltegravir—Vomiting—Mercaptopurine—Crohn's disease	0.00127	0.00234	CcSEcCtD
Raltegravir—Rash—Mercaptopurine—Crohn's disease	0.00126	0.00232	CcSEcCtD
Raltegravir—Dermatitis—Mercaptopurine—Crohn's disease	0.00126	0.00231	CcSEcCtD
Raltegravir—Tremor—Mesalazine—Crohn's disease	0.00125	0.00229	CcSEcCtD
Raltegravir—Increased appetite—Prednisone—Crohn's disease	0.00124	0.00228	CcSEcCtD
Raltegravir—Amnesia—Prednisone—Crohn's disease	0.00124	0.00228	CcSEcCtD
Raltegravir—Arthralgia—Azathioprine—Crohn's disease	0.00124	0.00228	CcSEcCtD
Raltegravir—Myalgia—Azathioprine—Crohn's disease	0.00124	0.00228	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00123	0.00227	CcSEcCtD
Raltegravir—Ill-defined disorder—Mesalazine—Crohn's disease	0.00123	0.00227	CcSEcCtD
Raltegravir—Anaemia—Mesalazine—Crohn's disease	0.00123	0.00226	CcSEcCtD
Raltegravir—Discomfort—Azathioprine—Crohn's disease	0.00123	0.00226	CcSEcCtD
Raltegravir—Malaise—Mesalazine—Crohn's disease	0.0012	0.0022	CcSEcCtD
Raltegravir—Vertigo—Mesalazine—Crohn's disease	0.0012	0.0022	CcSEcCtD
Raltegravir—Lethargy—Prednisone—Crohn's disease	0.00119	0.00219	CcSEcCtD
Raltegravir—Nausea—Mercaptopurine—Crohn's disease	0.00119	0.00218	CcSEcCtD
Raltegravir—Infection—Azathioprine—Crohn's disease	0.00118	0.00217	CcSEcCtD
Raltegravir—Palpitations—Mesalazine—Crohn's disease	0.00118	0.00216	CcSEcCtD
Raltegravir—Thrombocytopenia—Azathioprine—Crohn's disease	0.00117	0.00214	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00117	0.0029	CbGpPWpGaD
Raltegravir—Cough—Mesalazine—Crohn's disease	0.00116	0.00213	CcSEcCtD
Raltegravir—Skin disorder—Azathioprine—Crohn's disease	0.00116	0.00213	CcSEcCtD
Raltegravir—Affect lability—Prednisone—Crohn's disease	0.00115	0.00211	CcSEcCtD
Raltegravir—Hypertension—Mesalazine—Crohn's disease	0.00115	0.00211	CcSEcCtD
Raltegravir—Psychotic disorder—Prednisone—Crohn's disease	0.00114	0.0021	CcSEcCtD
Raltegravir—Myalgia—Mesalazine—Crohn's disease	0.00113	0.00208	CcSEcCtD
Raltegravir—Arthralgia—Mesalazine—Crohn's disease	0.00113	0.00208	CcSEcCtD
Raltegravir—Chest pain—Mesalazine—Crohn's disease	0.00113	0.00208	CcSEcCtD
Raltegravir—Anxiety—Mesalazine—Crohn's disease	0.00113	0.00207	CcSEcCtD
Raltegravir—Face oedema—Prednisone—Crohn's disease	0.00113	0.00207	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00112	0.00207	CcSEcCtD
Raltegravir—Discomfort—Mesalazine—Crohn's disease	0.00112	0.00206	CcSEcCtD
Raltegravir—Dry mouth—Mesalazine—Crohn's disease	0.00111	0.00203	CcSEcCtD
Raltegravir—Mood swings—Prednisone—Crohn's disease	0.00111	0.00203	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CCR6—Crohn's disease	0.0011	0.00273	CbGpPWpGaD
Raltegravir—Confusional state—Mesalazine—Crohn's disease	0.00109	0.00201	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00109	0.00199	CcSEcCtD
Raltegravir—Infection—Mesalazine—Crohn's disease	0.00108	0.00198	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00108	0.00268	CbGpPWpGaD
Raltegravir—Dry skin—Prednisone—Crohn's disease	0.00107	0.00197	CcSEcCtD
Raltegravir—Nervous system disorder—Mesalazine—Crohn's disease	0.00106	0.00196	CcSEcCtD
Raltegravir—Thrombocytopenia—Mesalazine—Crohn's disease	0.00106	0.00195	CcSEcCtD
Raltegravir—Skin disorder—Mesalazine—Crohn's disease	0.00105	0.00194	CcSEcCtD
Raltegravir—Hyperhidrosis—Mesalazine—Crohn's disease	0.00105	0.00193	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00103	0.00257	CbGpPWpGaD
Raltegravir—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00103	0.00189	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00103	0.00189	CcSEcCtD
Raltegravir—Abdominal distension—Prednisone—Crohn's disease	0.00102	0.00187	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RBX1—Crohn's disease	0.000993	0.00247	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000989	0.00182	CcSEcCtD
Raltegravir—Feeling abnormal—Azathioprine—Crohn's disease	0.000982	0.0018	CcSEcCtD
Raltegravir—Insomnia—Mesalazine—Crohn's disease	0.000982	0.0018	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—IL2RA—Crohn's disease	0.000976	0.00243	CbGpPWpGaD
Raltegravir—Paraesthesia—Mesalazine—Crohn's disease	0.000975	0.00179	CcSEcCtD
Raltegravir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000975	0.00179	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PTGER4—Crohn's disease	0.000967	0.00241	CbGpPWpGaD
Raltegravir—Somnolence—Mesalazine—Crohn's disease	0.000965	0.00177	CcSEcCtD
Raltegravir—Dyspepsia—Mesalazine—Crohn's disease	0.000956	0.00176	CcSEcCtD
Raltegravir—Neutropenia—Prednisone—Crohn's disease	0.000945	0.00173	CcSEcCtD
Raltegravir—Decreased appetite—Mesalazine—Crohn's disease	0.000944	0.00173	CcSEcCtD
Raltegravir—Abdominal pain—Azathioprine—Crohn's disease	0.000942	0.00173	CcSEcCtD
Raltegravir—Body temperature increased—Azathioprine—Crohn's disease	0.000942	0.00173	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000937	0.00172	CcSEcCtD
Raltegravir—Fatigue—Mesalazine—Crohn's disease	0.000936	0.00172	CcSEcCtD
Raltegravir—Erectile dysfunction—Prednisone—Crohn's disease	0.00093	0.00171	CcSEcCtD
Raltegravir—Pain—Mesalazine—Crohn's disease	0.000929	0.00171	CcSEcCtD
Raltegravir—Constipation—Mesalazine—Crohn's disease	0.000929	0.00171	CcSEcCtD
Raltegravir—Weight increased—Prednisone—Crohn's disease	0.000919	0.00169	CcSEcCtD
Raltegravir—Weight decreased—Prednisone—Crohn's disease	0.000914	0.00168	CcSEcCtD
Raltegravir—Hyperglycaemia—Prednisone—Crohn's disease	0.000911	0.00167	CcSEcCtD
Raltegravir—Depression—Prednisone—Crohn's disease	0.000898	0.00165	CcSEcCtD
Raltegravir—Feeling abnormal—Mesalazine—Crohn's disease	0.000895	0.00164	CcSEcCtD
Raltegravir—Acute coronary syndrome—Prednisone—Crohn's disease	0.000888	0.00163	CcSEcCtD
Raltegravir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000888	0.00163	CcSEcCtD
Raltegravir—Myocardial infarction—Prednisone—Crohn's disease	0.000883	0.00162	CcSEcCtD
Raltegravir—Neuropathy peripheral—Prednisone—Crohn's disease	0.000883	0.00162	CcSEcCtD
Raltegravir—Hypersensitivity—Azathioprine—Crohn's disease	0.000878	0.00161	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—UBE2D1—Crohn's disease	0.000871	0.00217	CbGpPWpGaD
Raltegravir—Urticaria—Mesalazine—Crohn's disease	0.000863	0.00158	CcSEcCtD
Raltegravir—Abdominal pain—Mesalazine—Crohn's disease	0.000858	0.00158	CcSEcCtD
Raltegravir—Body temperature increased—Mesalazine—Crohn's disease	0.000858	0.00158	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RIPK2—Crohn's disease	0.000844	0.0021	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL3—Crohn's disease	0.000823	0.00205	CbGpPWpGaD
Raltegravir—Diarrhoea—Azathioprine—Crohn's disease	0.000816	0.0015	CcSEcCtD
Raltegravir—Hallucination—Prednisone—Crohn's disease	0.000805	0.00148	CcSEcCtD
Raltegravir—Hypersensitivity—Mesalazine—Crohn's disease	0.0008	0.00147	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RASGRP1—Crohn's disease	0.000796	0.00198	CbGpPWpGaD
Raltegravir—Connective tissue disorder—Prednisone—Crohn's disease	0.000795	0.00146	CcSEcCtD
Raltegravir—Dizziness—Azathioprine—Crohn's disease	0.000788	0.00145	CcSEcCtD
Raltegravir—Asthenia—Mesalazine—Crohn's disease	0.000779	0.00143	CcSEcCtD
Raltegravir—Pruritus—Mesalazine—Crohn's disease	0.000768	0.00141	CcSEcCtD
Raltegravir—Vomiting—Azathioprine—Crohn's disease	0.000758	0.00139	CcSEcCtD
Raltegravir—Eye disorder—Prednisone—Crohn's disease	0.000756	0.00139	CcSEcCtD
