nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE10A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NCF1—abdominal aortic aneurysm	0.00318	0.00318	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00315	0.00315	CbGpPWpGaD
Vardenafil—PDE1B—Disease—LDLR—abdominal aortic aneurysm	0.00314	0.00314	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NOS2—abdominal aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOS2—abdominal aortic aneurysm	0.00307	0.00307	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NCF1—abdominal aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00291	0.00291	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0029	0.0029	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0028	0.0028	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00264	0.00264	CbGpPWpGaD
Vardenafil—PDE6G—Disease—SERPINE1—abdominal aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00249	0.00249	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00231	0.00231	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PTGS2—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00217	0.00217	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00212	0.00212	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00197	0.00197	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Vardenafil—PDE1B—Disease—APOE—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOS2—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SERPINE1—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PTGS2—abdominal aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NFKB1—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000958	0.000958	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000894	0.000894	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000685	0.000685	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000677	0.000677	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000558	0.000558	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000554	0.000554	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000487	0.000487	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PTGS2—abdominal aortic aneurysm	0.000372	0.000372	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000257	0.000257	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000252	0.000252	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000173	0.000173	CbGpPWpGaD
