nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	3.25e-05	0.000453	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	3.11e-05	0.000434	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CD—pancreatic cancer	3.07e-05	0.000428	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.99e-05	0.000416	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.95e-05	0.000411	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SMAD4—pancreatic cancer	2.9e-05	0.000404	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	2.87e-05	0.0004	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SMAD4—pancreatic cancer	2.87e-05	0.000399	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CXCL8—pancreatic cancer	2.84e-05	0.000395	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HES1—pancreatic cancer	2.83e-05	0.000395	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HES1—pancreatic cancer	2.8e-05	0.00039	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CD44—pancreatic cancer	2.78e-05	0.000388	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	2.71e-05	0.000378	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CB—pancreatic cancer	2.68e-05	0.000373	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GCG—pancreatic cancer	2.67e-05	0.000372	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CD44—pancreatic cancer	2.62e-05	0.000365	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CXCL8—pancreatic cancer	2.61e-05	0.000363	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CXCL8—pancreatic cancer	2.57e-05	0.000359	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GCG—pancreatic cancer	2.51e-05	0.00035	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—STK11—pancreatic cancer	2.51e-05	0.000349	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TERT—pancreatic cancer	2.48e-05	0.000346	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TERT—pancreatic cancer	2.45e-05	0.000342	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HIF1A—pancreatic cancer	2.38e-05	0.000331	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TSC2—pancreatic cancer	2.37e-05	0.00033	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—STK11—pancreatic cancer	2.36e-05	0.000329	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HIF1A—pancreatic cancer	2.34e-05	0.000327	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TSC2—pancreatic cancer	2.34e-05	0.000326	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—APOE—pancreatic cancer	2.32e-05	0.000323	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—APOE—pancreatic cancer	2.29e-05	0.000319	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KDR—pancreatic cancer	2.27e-05	0.000317	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KDR—pancreatic cancer	2.24e-05	0.000312	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NFKBIA—pancreatic cancer	2.16e-05	0.000301	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TYMS—pancreatic cancer	2.16e-05	0.0003	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NOTCH1—pancreatic cancer	2.14e-05	0.000298	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NFKBIA—pancreatic cancer	2.13e-05	0.000297	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NOTCH1—pancreatic cancer	2.11e-05	0.000294	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PIK3CG—pancreatic cancer	2.09e-05	0.000292	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—NRAS—pancreatic cancer	2.09e-05	0.000292	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EGF—pancreatic cancer	2.07e-05	0.000288	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PIK3CG—pancreatic cancer	2.07e-05	0.000288	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—NRAS—pancreatic cancer	2.07e-05	0.000288	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EGF—pancreatic cancer	2.04e-05	0.000285	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TYMS—pancreatic cancer	2.03e-05	0.000283	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—EGFR—pancreatic cancer	1.91e-05	0.000266	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—EGFR—pancreatic cancer	1.88e-05	0.000262	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PIK3CD—pancreatic cancer	1.84e-05	0.000256	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.82e-05	0.000254	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PIK3CD—pancreatic cancer	1.82e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—KRAS—pancreatic cancer	1.8e-05	0.000251	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.8e-05	0.000251	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—KRAS—pancreatic cancer	1.78e-05	0.000248	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOE—pancreatic cancer	1.75e-05	0.000244	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	1.65e-05	0.000231	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOE—pancreatic cancer	1.65e-05	0.00023	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CA—pancreatic cancer	1.63e-05	0.000228	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PIK3CB—pancreatic cancer	1.6e-05	0.000223	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3CG—pancreatic cancer	1.58e-05	0.000221	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PIK3CB—pancreatic cancer	1.58e-05	0.000221	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL8—pancreatic cancer	1.54e-05	0.000215	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HRAS—pancreatic cancer	1.53e-05	0.000213	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PPARG—pancreatic cancer	1.53e-05	0.000213	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL8—pancreatic cancer	1.52e-05	0.000212	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HRAS—pancreatic cancer	1.51e-05	0.000211	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	1.49e-05	0.000208	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	1.49e-05	0.000207	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	1.47e-05	0.000205	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—AKT1—pancreatic cancer	1.47e-05	0.000205	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASP3—pancreatic cancer	1.46e-05	0.000203	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PPARG—pancreatic cancer	1.44e-05	0.000201	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	1.44e-05	0.0002	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	1.42e-05	0.000198	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCND1—pancreatic cancer	1.42e-05	0.000197	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CTNNB1—pancreatic cancer	1.4e-05	0.000196	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MMP9—pancreatic cancer	1.39e-05	0.000194	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3CD—pancreatic cancer	1.39e-05	0.000194	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PTEN—pancreatic cancer	1.39e-05	0.000193	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MMP9—pancreatic cancer	1.38e-05	0.000192	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PTEN—pancreatic cancer	1.37e-05	0.000191	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AKT1—pancreatic cancer	1.35e-05	0.000188	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AKT1—pancreatic cancer	1.33e-05	0.000186	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3CD—pancreatic cancer	1.31e-05	0.000183	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SRC—pancreatic cancer	1.28e-05	0.000179	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SRC—pancreatic cancer	1.27e-05	0.000177	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—VEGFA—pancreatic cancer	1.25e-05	0.000174	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—STAT3—pancreatic cancer	1.24e-05	0.000173	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NRAS—pancreatic cancer	1.24e-05	0.000172	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—VEGFA—pancreatic cancer	1.24e-05	0.000172	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—STAT3—pancreatic cancer	1.22e-05	0.00017	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NRAS—pancreatic cancer	1.22e-05	0.00017	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3CB—pancreatic cancer	1.21e-05	0.000169	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PTGS2—pancreatic cancer	1.2e-05	0.000167	CbGpPWpGaD
