nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Skin necrosis—Doxorubicin—uterine cancer	0.00399	0.0221	CcSEcCtD
Acenocoumarol—Ulcer—Dactinomycin—uterine cancer	0.00393	0.0217	CcSEcCtD
Acenocoumarol—VKORC1—artery—uterine cancer	0.00332	0.334	CbGeAlD
Acenocoumarol—Ulcer—Etoposide—uterine cancer	0.00284	0.0157	CcSEcCtD
Acenocoumarol—Body temperature increased—Carboplatin—uterine cancer	0.00282	0.0156	CcSEcCtD
Acenocoumarol—Haemoglobin—Progesterone—uterine cancer	0.00265	0.0147	CcSEcCtD
Acenocoumarol—Haemorrhage—Progesterone—uterine cancer	0.00264	0.0146	CcSEcCtD
Acenocoumarol—Skin exfoliation—Etoposide—uterine cancer	0.00257	0.0142	CcSEcCtD
Acenocoumarol—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.0133	CcSEcCtD
Acenocoumarol—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.0132	CcSEcCtD
Acenocoumarol—Alopecia—Progesterone—uterine cancer	0.00233	0.0129	CcSEcCtD
Acenocoumarol—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.0117	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—uterine cancer	0.00179	0.00991	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—uterine cancer	0.00166	0.00917	CcSEcCtD
Acenocoumarol—Alopecia—Dactinomycin—uterine cancer	0.00165	0.00912	CcSEcCtD
Acenocoumarol—Decreased appetite—Progesterone—uterine cancer	0.00163	0.00902	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Progesterone—uterine cancer	0.00162	0.00896	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—uterine cancer	0.00159	0.00882	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—uterine cancer	0.00151	0.00834	CcSEcCtD
Acenocoumarol—Urticaria—Progesterone—uterine cancer	0.00149	0.00824	CcSEcCtD
Acenocoumarol—Body temperature increased—Progesterone—uterine cancer	0.00148	0.0082	CcSEcCtD
Acenocoumarol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00817	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—uterine cancer	0.00147	0.00816	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—uterine cancer	0.00147	0.00815	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00812	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—uterine cancer	0.00144	0.00796	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—uterine cancer	0.00139	0.00772	CcSEcCtD
Acenocoumarol—Hypersensitivity—Progesterone—uterine cancer	0.00138	0.00765	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—uterine cancer	0.00136	0.00754	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—uterine cancer	0.00136	0.00754	CcSEcCtD
Acenocoumarol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00747	CcSEcCtD
Acenocoumarol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00743	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—uterine cancer	0.00133	0.00737	CcSEcCtD
Acenocoumarol—Diarrhoea—Progesterone—uterine cancer	0.00128	0.0071	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—uterine cancer	0.00126	0.00698	CcSEcCtD
Acenocoumarol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00693	CcSEcCtD
Acenocoumarol—Alopecia—Etoposide—uterine cancer	0.00119	0.0066	CcSEcCtD
Acenocoumarol—Vomiting—Progesterone—uterine cancer	0.00119	0.0066	CcSEcCtD
Acenocoumarol—Dermatitis—Progesterone—uterine cancer	0.00118	0.00654	CcSEcCtD
Acenocoumarol—VKORC1—renal system—uterine cancer	0.00117	0.118	CbGeAlD
Acenocoumarol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00643	CcSEcCtD
Acenocoumarol—Decreased appetite—Dactinomycin—uterine cancer	0.00115	0.00638	CcSEcCtD
Acenocoumarol—Nausea—Progesterone—uterine cancer	0.00111	0.00616	CcSEcCtD
Acenocoumarol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00598	CcSEcCtD
Acenocoumarol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00592	CcSEcCtD
Acenocoumarol—Body temperature increased—Dactinomycin—uterine cancer	0.00105	0.0058	CcSEcCtD
Acenocoumarol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00559	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dactinomycin—uterine cancer	0.000976	0.0054	CcSEcCtD
Acenocoumarol—VKORC1—female reproductive system—uterine cancer	0.000935	0.0942	CbGeAlD
Acenocoumarol—Diarrhoea—Dactinomycin—uterine cancer	0.000907	0.00502	CcSEcCtD
Acenocoumarol—VKORC1—female gonad—uterine cancer	0.000851	0.0857	CbGeAlD
Acenocoumarol—Vomiting—Dactinomycin—uterine cancer	0.000843	0.00466	CcSEcCtD
Acenocoumarol—Decreased appetite—Etoposide—uterine cancer	0.000834	0.00461	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000828	0.00458	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—uterine cancer	0.000804	0.00445	CcSEcCtD
Acenocoumarol—Nausea—Dactinomycin—uterine cancer	0.000787	0.00436	CcSEcCtD
Acenocoumarol—Urticaria—Etoposide—uterine cancer	0.000762	0.00422	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—uterine cancer	0.000761	0.00421	CcSEcCtD
Acenocoumarol—Body temperature increased—Etoposide—uterine cancer	0.000758	0.0042	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—uterine cancer	0.000757	0.00419	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—uterine cancer	0.000744	0.00412	CcSEcCtD
Acenocoumarol—Hypersensitivity—Etoposide—uterine cancer	0.000707	0.00391	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—uterine cancer	0.000704	0.00389	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—uterine cancer	0.0007	0.00388	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—uterine cancer	0.000669	0.0037	CcSEcCtD
Acenocoumarol—Diarrhoea—Etoposide—uterine cancer	0.000656	0.00363	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—uterine cancer	0.000619	0.00342	CcSEcCtD
Acenocoumarol—ORM1—endometrium—uterine cancer	0.00061	0.0615	CbGeAlD
Acenocoumarol—Vomiting—Etoposide—uterine cancer	0.00061	0.00338	CcSEcCtD
Acenocoumarol—Dermatitis—Etoposide—uterine cancer	0.000604	0.00334	CcSEcCtD
Acenocoumarol—Nausea—Etoposide—uterine cancer	0.00057	0.00315	CcSEcCtD
Acenocoumarol—VKORC1—lymph node—uterine cancer	0.000547	0.0551	CbGeAlD
Acenocoumarol—ORM1—female reproductive system—uterine cancer	0.000506	0.0509	CbGeAlD
Acenocoumarol—Decreased appetite—Epirubicin—uterine cancer	0.000467	0.00259	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000464	0.00257	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—uterine cancer	0.000432	0.00239	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000429	0.00238	CcSEcCtD
Acenocoumarol—Urticaria—Epirubicin—uterine cancer	0.000427	0.00236	CcSEcCtD
Acenocoumarol—Body temperature increased—Epirubicin—uterine cancer	0.000425	0.00235	CcSEcCtD
Acenocoumarol—Hypersensitivity—Epirubicin—uterine cancer	0.000396	0.00219	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—uterine cancer	0.000395	0.00219	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—uterine cancer	0.000393	0.00218	CcSEcCtD
Acenocoumarol—Diarrhoea—Epirubicin—uterine cancer	0.000368	0.00204	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—uterine cancer	0.000366	0.00203	CcSEcCtD
Acenocoumarol—CYP1A2—renal system—uterine cancer	0.000364	0.0367	CbGeAlD
Acenocoumarol—Vomiting—Epirubicin—uterine cancer	0.000342	0.00189	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—uterine cancer	0.00034	0.00188	CcSEcCtD
Acenocoumarol—Dermatitis—Epirubicin—uterine cancer	0.000339	0.00187	CcSEcCtD
Acenocoumarol—CYP2C19—vagina—uterine cancer	0.000323	0.0325	CbGeAlD
Acenocoumarol—Nausea—Epirubicin—uterine cancer	0.000319	0.00177	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—uterine cancer	0.000316	0.00175	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—uterine cancer	0.000313	0.00173	CcSEcCtD
Acenocoumarol—ORM1—lymph node—uterine cancer	0.000296	0.0298	CbGeAlD
Acenocoumarol—Nausea—Doxorubicin—uterine cancer	0.000295	0.00164	CcSEcCtD
Acenocoumarol—CYP2C9—female reproductive system—uterine cancer	0.000277	0.0279	CbGeAlD
Acenocoumarol—CYP3A4—renal system—uterine cancer	0.000264	0.0266	CbGeAlD
Acenocoumarol—ALB—lymph node—uterine cancer	0.000259	0.0261	CbGeAlD
Acenocoumarol—CYP3A4—female reproductive system—uterine cancer	0.000211	0.0213	CbGeAlD
