nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Cardiac disorder—Mesalazine—Crohn's disease	0.00272	0.00272	CcSEcCtD
Atazanavir—Hyperkinesia—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Atazanavir—Angiopathy—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Atazanavir—Immune system disorder—Mesalazine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Atazanavir—Mediastinal disorder—Mesalazine—Crohn's disease	0.00264	0.00264	CcSEcCtD
Atazanavir—Diarrhoea—Mercaptopurine—Crohn's disease	0.00263	0.00263	CcSEcCtD
Atazanavir—Ill-defined disorder—Azathioprine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Atazanavir—Alopecia—Mesalazine—Crohn's disease	0.00259	0.00259	CcSEcCtD
Atazanavir—Diabetes mellitus—Prednisone—Crohn's disease	0.00258	0.00258	CcSEcCtD
Atazanavir—Mental disorder—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Atazanavir—Malaise—Azathioprine—Crohn's disease	0.00253	0.00253	CcSEcCtD
Atazanavir—Flatulence—Mesalazine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Atazanavir—Vascular purpura—Prednisone—Crohn's disease	0.00251	0.00251	CcSEcCtD
Atazanavir—Tension—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Atazanavir—Dysgeusia—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Atazanavir—Nervousness—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Atazanavir—Back pain—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Atazanavir—Vomiting—Mercaptopurine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Atazanavir—Rash—Mercaptopurine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Atazanavir—Dermatitis—Mercaptopurine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Atazanavir—Increased appetite—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Atazanavir—Amnesia—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Atazanavir—Myalgia—Azathioprine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Atazanavir—Arthralgia—Azathioprine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Atazanavir—Ill-defined disorder—Mesalazine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Atazanavir—Discomfort—Azathioprine—Crohn's disease	0.00236	0.00236	CcSEcCtD
Atazanavir—Angioedema—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Atazanavir—Purpura—Prednisone—Crohn's disease	0.00233	0.00233	CcSEcCtD
Atazanavir—Malaise—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Atazanavir—Syncope—Mesalazine—Crohn's disease	0.00229	0.00229	CcSEcCtD
Atazanavir—Nausea—Mercaptopurine—Crohn's disease	0.00228	0.00228	CcSEcCtD
Atazanavir—Infection—Azathioprine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Atazanavir—Palpitations—Mesalazine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Atazanavir—Loss of consciousness—Mesalazine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Atazanavir—Cough—Mesalazine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Atazanavir—Skin disorder—Azathioprine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Atazanavir—Affect lability—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
Atazanavir—Hypertension—Mesalazine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Atazanavir—Psychotic disorder—Prednisone—Crohn's disease	0.00219	0.00219	CcSEcCtD
Atazanavir—Arthralgia—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Atazanavir—Chest pain—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Atazanavir—Myalgia—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Atazanavir—Anxiety—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Atazanavir—Discomfort—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Atazanavir—Cardiac arrest—Prednisone—Crohn's disease	0.00213	0.00213	CcSEcCtD
Atazanavir—Dry mouth—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Atazanavir—Mood swings—Prednisone—Crohn's disease	0.00213	0.00213	CcSEcCtD
Atazanavir—Confusional state—Mesalazine—Crohn's disease	0.0021	0.0021	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00208	0.00208	CcSEcCtD
Atazanavir—Oedema—Mesalazine—Crohn's disease	0.00208	0.00208	CcSEcCtD
Atazanavir—Infection—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Atazanavir—Dry skin—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Atazanavir—Shock—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Atazanavir—Nervous system disorder—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Atazanavir—Skin disorder—Mesalazine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Atazanavir—Hyperhidrosis—Mesalazine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Atazanavir—Anorexia—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Atazanavir—Muscular weakness—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00198	0.00198	CcSEcCtD
Atazanavir—Abdominal distension—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Atazanavir—Pancreatitis—Prednisone—Crohn's disease	0.0019	0.0019	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0019	0.0019	CcSEcCtD
Atazanavir—Feeling abnormal—Azathioprine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Atazanavir—Insomnia—Mesalazine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Atazanavir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00187	0.00187	CcSEcCtD
Atazanavir—Dyspnoea—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Atazanavir—Somnolence—Mesalazine—Crohn's disease	0.00185	0.00185	CcSEcCtD
Atazanavir—Dyspepsia—Mesalazine—Crohn's disease	0.00183	0.00183	CcSEcCtD
Atazanavir—Neutropenia—Prednisone—Crohn's disease	0.00181	0.00181	CcSEcCtD
Atazanavir—Decreased appetite—Mesalazine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Atazanavir—Body temperature increased—Azathioprine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Atazanavir—Abdominal pain—Azathioprine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0018	0.0018	CcSEcCtD
Atazanavir—Fatigue—Mesalazine—Crohn's disease	0.0018	0.0018	CcSEcCtD
Atazanavir—Erectile dysfunction—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Atazanavir—Pain—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Atazanavir—Constipation—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Atazanavir—Weight increased—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Atazanavir—Weight decreased—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Atazanavir—Hyperglycaemia—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Atazanavir—Depression—Prednisone—Crohn's disease	0.00172	0.00172	CcSEcCtD
Atazanavir—Feeling abnormal—Mesalazine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Atazanavir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0017	0.0017	CcSEcCtD
Atazanavir—Neuropathy peripheral—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Atazanavir—Hypersensitivity—Azathioprine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Atazanavir—Urticaria—Mesalazine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Atazanavir—Body temperature increased—Mesalazine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Atazanavir—Abdominal pain—Mesalazine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Atazanavir—Diarrhoea—Azathioprine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Atazanavir—Hallucination—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Atazanavir—Hypersensitivity—Mesalazine—Crohn's disease	0.00154	0.00154	CcSEcCtD
Atazanavir—Connective tissue disorder—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Atazanavir—Dizziness—Azathioprine—Crohn's disease	0.00151	0.00151	CcSEcCtD
Atazanavir—Asthenia—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Atazanavir—Pruritus—Mesalazine—Crohn's disease	0.00147	0.00147	CcSEcCtD
Atazanavir—Vomiting—Azathioprine—Crohn's disease	0.00145	0.00145	CcSEcCtD
Atazanavir—Eye disorder—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Atazanavir—Rash—Azathioprine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Atazanavir—Dermatitis—Azathioprine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Atazanavir—Headache—Azathioprine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Atazanavir—Diarrhoea—Mesalazine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Atazanavir—Angiopathy—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Atazanavir—Immune system disorder—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Atazanavir—Dizziness—Mesalazine—Crohn's disease	0.00138	0.00138	CcSEcCtD
Atazanavir—Alopecia—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Atazanavir—Mental disorder—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Atazanavir—Nausea—Azathioprine—Crohn's disease	0.00136	0.00136	CcSEcCtD
Atazanavir—Malnutrition—Prednisone—Crohn's disease	0.00135	0.00135	CcSEcCtD
Atazanavir—Vomiting—Mesalazine—Crohn's disease	0.00133	0.00133	CcSEcCtD
Atazanavir—Rash—Mesalazine—Crohn's disease	0.00131	0.00131	CcSEcCtD
Atazanavir—Dermatitis—Mesalazine—Crohn's disease	0.00131	0.00131	CcSEcCtD
Atazanavir—Headache—Mesalazine—Crohn's disease	0.00131	0.00131	CcSEcCtD
Atazanavir—Ill-defined disorder—Prednisone—Crohn's disease	0.00125	0.00125	CcSEcCtD
Atazanavir—Agitation—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Atazanavir—Nausea—Mesalazine—Crohn's disease	0.00124	0.00124	CcSEcCtD
Atazanavir—Angioedema—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Atazanavir—Malaise—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Atazanavir—Syncope—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Atazanavir—Loss of consciousness—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Atazanavir—Convulsion—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Atazanavir—Hypertension—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Atazanavir—Arthralgia—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Atazanavir—Myalgia—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Atazanavir—Anxiety—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Atazanavir—Discomfort—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Atazanavir—Oedema—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Atazanavir—Infection—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Atazanavir—Shock—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Atazanavir—Nervous system disorder—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Atazanavir—Skin disorder—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Atazanavir—Anorexia—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.001	0.001	CcSEcCtD
Atazanavir—Insomnia—Prednisone—Crohn's disease	0.000997	0.000997	CcSEcCtD
Atazanavir—Dyspepsia—Prednisone—Crohn's disease	0.000971	0.000971	CcSEcCtD
Atazanavir—Decreased appetite—Prednisone—Crohn's disease	0.000959	0.000959	CcSEcCtD
Atazanavir—Fatigue—Prednisone—Crohn's disease	0.000951	0.000951	CcSEcCtD
Atazanavir—Constipation—Prednisone—Crohn's disease	0.000943	0.000943	CcSEcCtD
Atazanavir—Feeling abnormal—Prednisone—Crohn's disease	0.000909	0.000909	CcSEcCtD
Atazanavir—Gastrointestinal pain—Prednisone—Crohn's disease	0.000902	0.000902	CcSEcCtD
Atazanavir—Urticaria—Prednisone—Crohn's disease	0.000876	0.000876	CcSEcCtD
Atazanavir—Abdominal pain—Prednisone—Crohn's disease	0.000872	0.000872	CcSEcCtD
Atazanavir—Body temperature increased—Prednisone—Crohn's disease	0.000872	0.000872	CcSEcCtD
Atazanavir—Hypersensitivity—Prednisone—Crohn's disease	0.000813	0.000813	CcSEcCtD
Atazanavir—Asthenia—Prednisone—Crohn's disease	0.000791	0.000791	CcSEcCtD
Atazanavir—Pruritus—Prednisone—Crohn's disease	0.00078	0.00078	CcSEcCtD
Atazanavir—Diarrhoea—Prednisone—Crohn's disease	0.000755	0.000755	CcSEcCtD
Atazanavir—Dizziness—Prednisone—Crohn's disease	0.000729	0.000729	CcSEcCtD
Atazanavir—Vomiting—Prednisone—Crohn's disease	0.000701	0.000701	CcSEcCtD
Atazanavir—Rash—Prednisone—Crohn's disease	0.000695	0.000695	CcSEcCtD
Atazanavir—Dermatitis—Prednisone—Crohn's disease	0.000695	0.000695	CcSEcCtD
Atazanavir—Headache—Prednisone—Crohn's disease	0.000691	0.000691	CcSEcCtD
Atazanavir—Nausea—Prednisone—Crohn's disease	0.000655	0.000655	CcSEcCtD
