nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Paraesthesia—Fludarabine—lymphatic system cancer	4.52e-05	0.00128	CcSEcCtD
Vinorelbine—Hypoaesthesia—Carmustine—lymphatic system cancer	4.51e-05	0.00128	CcSEcCtD
Vinorelbine—Dyspnoea—Fludarabine—lymphatic system cancer	4.48e-05	0.00127	CcSEcCtD
Vinorelbine—Connective tissue disorder—Carmustine—lymphatic system cancer	4.45e-05	0.00126	CcSEcCtD
Vinorelbine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	4.38e-05	0.00124	CcSEcCtD
Vinorelbine—Decreased appetite—Fludarabine—lymphatic system cancer	4.37e-05	0.00124	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	4.34e-05	0.00123	CcSEcCtD
Vinorelbine—Fatigue—Fludarabine—lymphatic system cancer	4.34e-05	0.00123	CcSEcCtD
Vinorelbine—Hypoaesthesia—Vincristine—lymphatic system cancer	4.3e-05	0.00122	CcSEcCtD
Vinorelbine—Pain—Fludarabine—lymphatic system cancer	4.3e-05	0.00122	CcSEcCtD
Vinorelbine—Constipation—Fludarabine—lymphatic system cancer	4.3e-05	0.00122	CcSEcCtD
Vinorelbine—Respiratory failure—Methotrexate—lymphatic system cancer	4.26e-05	0.00121	CcSEcCtD
Vinorelbine—Connective tissue disorder—Vincristine—lymphatic system cancer	4.25e-05	0.00121	CcSEcCtD
Vinorelbine—Hypersensitivity—Teniposide—lymphatic system cancer	4.22e-05	0.0012	CcSEcCtD
Vinorelbine—Flushing—Carmustine—lymphatic system cancer	4.2e-05	0.00119	CcSEcCtD
Vinorelbine—Ill-defined disorder—Bleomycin—lymphatic system cancer	4.19e-05	0.00119	CcSEcCtD
Vinorelbine—Pulmonary embolism—Methotrexate—lymphatic system cancer	4.18e-05	0.00119	CcSEcCtD
Vinorelbine—Anaemia—Bleomycin—lymphatic system cancer	4.18e-05	0.00119	CcSEcCtD
Vinorelbine—Feeling abnormal—Fludarabine—lymphatic system cancer	4.14e-05	0.00118	CcSEcCtD
Vinorelbine—Asthenia—Teniposide—lymphatic system cancer	4.11e-05	0.00117	CcSEcCtD
Vinorelbine—Malaise—Bleomycin—lymphatic system cancer	4.07e-05	0.00116	CcSEcCtD
Vinorelbine—Pruritus—Teniposide—lymphatic system cancer	4.05e-05	0.00115	CcSEcCtD
Vinorelbine—Arrhythmia—Carmustine—lymphatic system cancer	4.05e-05	0.00115	CcSEcCtD
Vinorelbine—Leukopenia—Bleomycin—lymphatic system cancer	4.04e-05	0.00115	CcSEcCtD
Vinorelbine—Cardiac disorder—Vincristine—lymphatic system cancer	4.01e-05	0.00114	CcSEcCtD
Vinorelbine—Alopecia—Carmustine—lymphatic system cancer	4e-05	0.00114	CcSEcCtD
Vinorelbine—Skin exfoliation—Methotrexate—lymphatic system cancer	3.99e-05	0.00113	CcSEcCtD
Vinorelbine—Body temperature increased—Fludarabine—lymphatic system cancer	3.98e-05	0.00113	CcSEcCtD
Vinorelbine—Malnutrition—Carmustine—lymphatic system cancer	3.94e-05	0.00112	CcSEcCtD
Vinorelbine—Erythema—Carmustine—lymphatic system cancer	3.94e-05	0.00112	CcSEcCtD
Vinorelbine—Cough—Bleomycin—lymphatic system cancer	3.94e-05	0.00112	CcSEcCtD
Vinorelbine—Angiopathy—Vincristine—lymphatic system cancer	3.92e-05	0.00111	CcSEcCtD
Vinorelbine—Aplastic anaemia—Methotrexate—lymphatic system cancer	3.92e-05	0.00111	CcSEcCtD
Vinorelbine—Diarrhoea—Teniposide—lymphatic system cancer	3.92e-05	0.00111	CcSEcCtD
Vinorelbine—Mediastinal disorder—Vincristine—lymphatic system cancer	3.9e-05	0.00111	CcSEcCtD
Vinorelbine—Chest pain—Bleomycin—lymphatic system cancer	3.85e-05	0.00109	CcSEcCtD
Vinorelbine—Myalgia—Bleomycin—lymphatic system cancer	3.85e-05	0.00109	CcSEcCtD
Vinorelbine—Alopecia—Vincristine—lymphatic system cancer	3.82e-05	0.00109	CcSEcCtD
Vinorelbine—Back pain—Carmustine—lymphatic system cancer	3.81e-05	0.00108	CcSEcCtD
Vinorelbine—Discomfort—Bleomycin—lymphatic system cancer	3.8e-05	0.00108	CcSEcCtD
Vinorelbine—Arrhythmia—Mitoxantrone—lymphatic system cancer	3.76e-05	0.00107	CcSEcCtD
Vinorelbine—Alopecia—Mitoxantrone—lymphatic system cancer	3.72e-05	0.00106	CcSEcCtD
Vinorelbine—Pulmonary oedema—Methotrexate—lymphatic system cancer	3.72e-05	0.00106	CcSEcCtD
Vinorelbine—Hypersensitivity—Fludarabine—lymphatic system cancer	3.71e-05	0.00105	CcSEcCtD
Vinorelbine—Anaphylactic shock—Bleomycin—lymphatic system cancer	3.69e-05	0.00105	CcSEcCtD
Vinorelbine—Erythema—Mitoxantrone—lymphatic system cancer	3.67e-05	0.00104	CcSEcCtD
Vinorelbine—Infection—Bleomycin—lymphatic system cancer	3.66e-05	0.00104	CcSEcCtD
Vinorelbine—Anaemia—Carmustine—lymphatic system cancer	3.65e-05	0.00104	CcSEcCtD
Vinorelbine—Back pain—Vincristine—lymphatic system cancer	3.64e-05	0.00103	CcSEcCtD
Vinorelbine—Vomiting—Teniposide—lymphatic system cancer	3.64e-05	0.00103	CcSEcCtD
Vinorelbine—Sepsis—Methotrexate—lymphatic system cancer	3.63e-05	0.00103	CcSEcCtD
Vinorelbine—Thrombocytopenia—Bleomycin—lymphatic system cancer	3.61e-05	0.00103	CcSEcCtD
Vinorelbine—Asthenia—Fludarabine—lymphatic system cancer	3.61e-05	0.00103	CcSEcCtD
Vinorelbine—Rash—Teniposide—lymphatic system cancer	3.61e-05	0.00103	CcSEcCtD
Vinorelbine—Dermatitis—Teniposide—lymphatic system cancer	3.6e-05	0.00102	CcSEcCtD
Vinorelbine—Headache—Teniposide—lymphatic system cancer	3.58e-05	0.00102	CcSEcCtD
Vinorelbine—Pruritus—Fludarabine—lymphatic system cancer	3.56e-05	0.00101	CcSEcCtD
Vinorelbine—Back pain—Mitoxantrone—lymphatic system cancer	3.55e-05	0.00101	CcSEcCtD
Vinorelbine—Leukopenia—Carmustine—lymphatic system cancer	3.53e-05	0.001	CcSEcCtD
Vinorelbine—Anorexia—Bleomycin—lymphatic system cancer	3.51e-05	0.000999	CcSEcCtD
Vinorelbine—Thrombophlebitis—Methotrexate—lymphatic system cancer	3.5e-05	0.000996	CcSEcCtD
Vinorelbine—Anaemia—Vincristine—lymphatic system cancer	3.48e-05	0.000989	CcSEcCtD
Vinorelbine—Polyuria—Methotrexate—lymphatic system cancer	3.45e-05	0.000981	CcSEcCtD
Vinorelbine—Hypotension—Bleomycin—lymphatic system cancer	3.45e-05	0.000979	CcSEcCtD
Vinorelbine—Diarrhoea—Fludarabine—lymphatic system cancer	3.44e-05	0.000978	CcSEcCtD
Vinorelbine—Hypertension—Carmustine—lymphatic system cancer	3.4e-05	0.000967	CcSEcCtD
Vinorelbine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	3.4e-05	0.000967	CcSEcCtD
Vinorelbine—Nausea—Teniposide—lymphatic system cancer	3.4e-05	0.000966	CcSEcCtD
Vinorelbine—Anaemia—Mitoxantrone—lymphatic system cancer	3.39e-05	0.000963	CcSEcCtD
Vinorelbine—Vertigo—Vincristine—lymphatic system cancer	3.38e-05	0.000961	CcSEcCtD
Vinorelbine—Hepatic failure—Methotrexate—lymphatic system cancer	3.38e-05	0.000959	CcSEcCtD
Vinorelbine—Leukopenia—Vincristine—lymphatic system cancer	3.37e-05	0.000957	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	3.36e-05	0.000954	CcSEcCtD
Vinorelbine—Chest pain—Carmustine—lymphatic system cancer	3.36e-05	0.000954	CcSEcCtD
Vinorelbine—Myalgia—Carmustine—lymphatic system cancer	3.36e-05	0.000954	CcSEcCtD
Vinorelbine—Paraesthesia—Bleomycin—lymphatic system cancer	3.31e-05	0.000941	CcSEcCtD
Vinorelbine—Malaise—Mitoxantrone—lymphatic system cancer	3.31e-05	0.000939	CcSEcCtD
Vinorelbine—Dyspnoea—Bleomycin—lymphatic system cancer	3.29e-05	0.000934	CcSEcCtD
Vinorelbine—Leukopenia—Mitoxantrone—lymphatic system cancer	3.28e-05	0.000932	CcSEcCtD
Vinorelbine—Hypertension—Vincristine—lymphatic system cancer	3.25e-05	0.000923	CcSEcCtD
Vinorelbine—Decreased appetite—Bleomycin—lymphatic system cancer	3.21e-05	0.000911	CcSEcCtD
Vinorelbine—Myalgia—Vincristine—lymphatic system cancer	3.21e-05	0.000911	CcSEcCtD
Vinorelbine—Cough—Mitoxantrone—lymphatic system cancer	3.2e-05	0.000909	CcSEcCtD
Vinorelbine—Infection—Carmustine—lymphatic system cancer	3.2e-05	0.000908	CcSEcCtD
Vinorelbine—Vomiting—Fludarabine—lymphatic system cancer	3.2e-05	0.000908	CcSEcCtD
Vinorelbine—Rash—Fludarabine—lymphatic system cancer	3.17e-05	0.000901	CcSEcCtD
Vinorelbine—Dermatitis—Fludarabine—lymphatic system cancer	3.17e-05	0.0009	CcSEcCtD
Vinorelbine—Hypertension—Mitoxantrone—lymphatic system cancer	3.17e-05	0.000899	CcSEcCtD
Vinorelbine—Pain—Bleomycin—lymphatic system cancer	3.15e-05	0.000896	CcSEcCtD
Vinorelbine—Thrombocytopenia—Carmustine—lymphatic system cancer	3.15e-05	0.000895	CcSEcCtD
Vinorelbine—Headache—Fludarabine—lymphatic system cancer	3.15e-05	0.000895	CcSEcCtD
Vinorelbine—Tachycardia—Carmustine—lymphatic system cancer	3.14e-05	0.000893	CcSEcCtD
Vinorelbine—Myalgia—Mitoxantrone—lymphatic system cancer	3.12e-05	0.000887	CcSEcCtD
Vinorelbine—Arthralgia—Mitoxantrone—lymphatic system cancer	3.12e-05	0.000887	CcSEcCtD
Vinorelbine—Chest pain—Mitoxantrone—lymphatic system cancer	3.12e-05	0.000887	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	3.1e-05	0.000879	CcSEcCtD
Vinorelbine—Lethargy—Methotrexate—lymphatic system cancer	3.1e-05	0.000879	CcSEcCtD
Vinorelbine—Discomfort—Mitoxantrone—lymphatic system cancer	3.08e-05	0.000876	CcSEcCtD
Vinorelbine—Anaphylactic shock—Vincristine—lymphatic system cancer	3.07e-05	0.000873	CcSEcCtD
Vinorelbine—Anorexia—Carmustine—lymphatic system cancer	3.07e-05	0.000872	CcSEcCtD
Vinorelbine—Infection—Vincristine—lymphatic system cancer	3.05e-05	0.000867	CcSEcCtD
Vinorelbine—Feeling abnormal—Bleomycin—lymphatic system cancer	3.04e-05	0.000863	CcSEcCtD
Vinorelbine—Nervous system disorder—Vincristine—lymphatic system cancer	3.01e-05	0.000856	CcSEcCtD
Vinorelbine—Thrombocytopenia—Vincristine—lymphatic system cancer	3.01e-05	0.000855	CcSEcCtD
Vinorelbine—Hypotension—Carmustine—lymphatic system cancer	3.01e-05	0.000855	CcSEcCtD
Vinorelbine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	2.99e-05	0.00085	CcSEcCtD
Vinorelbine—Nausea—Fludarabine—lymphatic system cancer	2.99e-05	0.000849	CcSEcCtD
Vinorelbine—Infection—Mitoxantrone—lymphatic system cancer	2.97e-05	0.000845	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	2.93e-05	0.000833	CcSEcCtD
Vinorelbine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	2.93e-05	0.000832	CcSEcCtD
Vinorelbine—Urticaria—Bleomycin—lymphatic system cancer	2.93e-05	0.000832	CcSEcCtD
Vinorelbine—Anorexia—Vincristine—lymphatic system cancer	2.93e-05	0.000832	CcSEcCtD
Vinorelbine—Tachycardia—Mitoxantrone—lymphatic system cancer	2.92e-05	0.00083	CcSEcCtD
Vinorelbine—Body temperature increased—Bleomycin—lymphatic system cancer	2.91e-05	0.000828	CcSEcCtD
Vinorelbine—Skin disorder—Mitoxantrone—lymphatic system cancer	2.91e-05	0.000826	CcSEcCtD
Vinorelbine—Paraesthesia—Carmustine—lymphatic system cancer	2.89e-05	0.000821	CcSEcCtD
Vinorelbine—Hypotension—Vincristine—lymphatic system cancer	2.87e-05	0.000816	CcSEcCtD
Vinorelbine—Dyspnoea—Carmustine—lymphatic system cancer	2.87e-05	0.000815	CcSEcCtD
Vinorelbine—Anorexia—Mitoxantrone—lymphatic system cancer	2.85e-05	0.00081	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	2.8e-05	0.000795	CcSEcCtD
Vinorelbine—Decreased appetite—Carmustine—lymphatic system cancer	2.8e-05	0.000795	CcSEcCtD
Vinorelbine—Hypotension—Mitoxantrone—lymphatic system cancer	2.8e-05	0.000794	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	2.78e-05	0.000789	CcSEcCtD
Vinorelbine—Paraesthesia—Vincristine—lymphatic system cancer	2.76e-05	0.000784	CcSEcCtD
Vinorelbine—Pain—Carmustine—lymphatic system cancer	2.75e-05	0.000782	CcSEcCtD
Vinorelbine—Constipation—Carmustine—lymphatic system cancer	2.75e-05	0.000782	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	2.73e-05	0.000775	CcSEcCtD
Vinorelbine—Hypersensitivity—Bleomycin—lymphatic system cancer	2.72e-05	0.000772	CcSEcCtD
Vinorelbine—Paraesthesia—Mitoxantrone—lymphatic system cancer	2.69e-05	0.000763	CcSEcCtD
Vinorelbine—Decreased appetite—Vincristine—lymphatic system cancer	2.67e-05	0.000759	CcSEcCtD
Vinorelbine—Dyspnoea—Mitoxantrone—lymphatic system cancer	2.67e-05	0.000758	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	2.65e-05	0.000754	CcSEcCtD
Vinorelbine—Feeling abnormal—Carmustine—lymphatic system cancer	2.65e-05	0.000754	CcSEcCtD
Vinorelbine—Fatigue—Vincristine—lymphatic system cancer	2.65e-05	0.000753	CcSEcCtD
Vinorelbine—Asthenia—Bleomycin—lymphatic system cancer	2.65e-05	0.000752	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Carmustine—lymphatic system cancer	2.63e-05	0.000748	CcSEcCtD
Vinorelbine—Pain—Vincristine—lymphatic system cancer	2.63e-05	0.000747	CcSEcCtD
Vinorelbine—Constipation—Vincristine—lymphatic system cancer	2.63e-05	0.000747	CcSEcCtD
Vinorelbine—Pruritus—Bleomycin—lymphatic system cancer	2.61e-05	0.000741	CcSEcCtD
Vinorelbine—Decreased appetite—Mitoxantrone—lymphatic system cancer	2.6e-05	0.000739	CcSEcCtD
Vinorelbine—Fatigue—Mitoxantrone—lymphatic system cancer	2.58e-05	0.000733	CcSEcCtD
Vinorelbine—Pancreatitis—Methotrexate—lymphatic system cancer	2.57e-05	0.00073	CcSEcCtD
Vinorelbine—Pain—Mitoxantrone—lymphatic system cancer	2.56e-05	0.000727	CcSEcCtD
Vinorelbine—Constipation—Mitoxantrone—lymphatic system cancer	2.56e-05	0.000727	CcSEcCtD
Vinorelbine—Body temperature increased—Carmustine—lymphatic system cancer	2.54e-05	0.000723	CcSEcCtD
Vinorelbine—Abdominal pain—Carmustine—lymphatic system cancer	2.54e-05	0.000723	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Vincristine—lymphatic system cancer	2.51e-05	0.000714	CcSEcCtD
Vinorelbine—Pancytopenia—Methotrexate—lymphatic system cancer	2.49e-05	0.000707	CcSEcCtD
Vinorelbine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	2.47e-05	0.000701	CcSEcCtD
Vinorelbine—Neutropenia—Methotrexate—lymphatic system cancer	2.45e-05	0.000697	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	2.45e-05	0.000695	CcSEcCtD
Vinorelbine—Abdominal pain—Vincristine—lymphatic system cancer	2.43e-05	0.00069	CcSEcCtD
Vinorelbine—Body temperature increased—Vincristine—lymphatic system cancer	2.43e-05	0.00069	CcSEcCtD
Vinorelbine—Urticaria—Mitoxantrone—lymphatic system cancer	2.38e-05	0.000675	CcSEcCtD
Vinorelbine—Hypersensitivity—Carmustine—lymphatic system cancer	2.37e-05	0.000674	CcSEcCtD
Vinorelbine—Abdominal pain—Mitoxantrone—lymphatic system cancer	2.37e-05	0.000672	CcSEcCtD
Vinorelbine—Body temperature increased—Mitoxantrone—lymphatic system cancer	2.37e-05	0.000672	CcSEcCtD
Vinorelbine—Pneumonia—Methotrexate—lymphatic system cancer	2.35e-05	0.000668	CcSEcCtD
Vinorelbine—Vomiting—Bleomycin—lymphatic system cancer	2.34e-05	0.000666	CcSEcCtD
Vinorelbine—Infestation NOS—Methotrexate—lymphatic system cancer	2.34e-05	0.000664	CcSEcCtD
Vinorelbine—Infestation—Methotrexate—lymphatic system cancer	2.34e-05	0.000664	CcSEcCtD
Vinorelbine—Rash—Bleomycin—lymphatic system cancer	2.32e-05	0.000661	CcSEcCtD
Vinorelbine—Dermatitis—Bleomycin—lymphatic system cancer	2.32e-05	0.00066	CcSEcCtD
Vinorelbine—Asthenia—Carmustine—lymphatic system cancer	2.31e-05	0.000656	CcSEcCtD
Vinorelbine—Stomatitis—Methotrexate—lymphatic system cancer	2.28e-05	0.000647	CcSEcCtD
Vinorelbine—Hypersensitivity—Vincristine—lymphatic system cancer	2.26e-05	0.000643	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	2.21e-05	0.000628	CcSEcCtD
Vinorelbine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	2.2e-05	0.000626	CcSEcCtD
Vinorelbine—Asthenia—Vincristine—lymphatic system cancer	2.2e-05	0.000626	CcSEcCtD
Vinorelbine—Diarrhoea—Carmustine—lymphatic system cancer	2.2e-05	0.000626	CcSEcCtD
Vinorelbine—Nausea—Bleomycin—lymphatic system cancer	2.19e-05	0.000622	CcSEcCtD
Vinorelbine—Agranulocytosis—Methotrexate—lymphatic system cancer	2.18e-05	0.00062	CcSEcCtD
Vinorelbine—Asthenia—Mitoxantrone—lymphatic system cancer	2.15e-05	0.00061	CcSEcCtD
Vinorelbine—Dizziness—Carmustine—lymphatic system cancer	2.13e-05	0.000605	CcSEcCtD
Vinorelbine—Diarrhoea—Vincristine—lymphatic system cancer	2.1e-05	0.000597	CcSEcCtD
Vinorelbine—Diarrhoea—Mitoxantrone—lymphatic system cancer	2.05e-05	0.000582	CcSEcCtD
Vinorelbine—Vomiting—Carmustine—lymphatic system cancer	2.05e-05	0.000581	CcSEcCtD
Vinorelbine—Dizziness—Vincristine—lymphatic system cancer	2.03e-05	0.000577	CcSEcCtD
Vinorelbine—Rash—Carmustine—lymphatic system cancer	2.03e-05	0.000577	CcSEcCtD
Vinorelbine—Dermatitis—Carmustine—lymphatic system cancer	2.03e-05	0.000576	CcSEcCtD
Vinorelbine—Headache—Carmustine—lymphatic system cancer	2.02e-05	0.000573	CcSEcCtD
Vinorelbine—Vomiting—Vincristine—lymphatic system cancer	1.95e-05	0.000555	CcSEcCtD
Vinorelbine—Cardiac disorder—Methotrexate—lymphatic system cancer	1.95e-05	0.000553	CcSEcCtD
Vinorelbine—Rash—Vincristine—lymphatic system cancer	1.94e-05	0.00055	CcSEcCtD
Vinorelbine—Dermatitis—Vincristine—lymphatic system cancer	1.94e-05	0.00055	CcSEcCtD
Vinorelbine—Headache—Vincristine—lymphatic system cancer	1.92e-05	0.000547	CcSEcCtD
Vinorelbine—Nausea—Carmustine—lymphatic system cancer	1.91e-05	0.000543	CcSEcCtD
Vinorelbine—Angiopathy—Methotrexate—lymphatic system cancer	1.9e-05	0.000541	CcSEcCtD
Vinorelbine—Vomiting—Mitoxantrone—lymphatic system cancer	1.9e-05	0.000541	CcSEcCtD
Vinorelbine—Immune system disorder—Methotrexate—lymphatic system cancer	1.9e-05	0.000539	CcSEcCtD
Vinorelbine—Mediastinal disorder—Methotrexate—lymphatic system cancer	1.89e-05	0.000537	CcSEcCtD
Vinorelbine—Rash—Mitoxantrone—lymphatic system cancer	1.89e-05	0.000536	CcSEcCtD
Vinorelbine—Dermatitis—Mitoxantrone—lymphatic system cancer	1.88e-05	0.000536	CcSEcCtD
Vinorelbine—Headache—Mitoxantrone—lymphatic system cancer	1.87e-05	0.000533	CcSEcCtD
Vinorelbine—Alopecia—Methotrexate—lymphatic system cancer	1.85e-05	0.000527	CcSEcCtD
Vinorelbine—Malnutrition—Methotrexate—lymphatic system cancer	1.83e-05	0.000519	CcSEcCtD
Vinorelbine—Erythema—Methotrexate—lymphatic system cancer	1.83e-05	0.000519	CcSEcCtD
Vinorelbine—Nausea—Vincristine—lymphatic system cancer	1.83e-05	0.000519	CcSEcCtD
Vinorelbine—Nausea—Mitoxantrone—lymphatic system cancer	1.78e-05	0.000505	CcSEcCtD
Vinorelbine—Back pain—Methotrexate—lymphatic system cancer	1.77e-05	0.000502	CcSEcCtD
Vinorelbine—Ill-defined disorder—Methotrexate—lymphatic system cancer	1.69e-05	0.000482	CcSEcCtD
Vinorelbine—Anaemia—Methotrexate—lymphatic system cancer	1.69e-05	0.00048	CcSEcCtD
Vinorelbine—Malaise—Methotrexate—lymphatic system cancer	1.65e-05	0.000468	CcSEcCtD
Vinorelbine—Vertigo—Methotrexate—lymphatic system cancer	1.64e-05	0.000466	CcSEcCtD
Vinorelbine—Leukopenia—Methotrexate—lymphatic system cancer	1.64e-05	0.000465	CcSEcCtD
Vinorelbine—Cough—Methotrexate—lymphatic system cancer	1.59e-05	0.000453	CcSEcCtD
Vinorelbine—Chest pain—Methotrexate—lymphatic system cancer	1.56e-05	0.000442	CcSEcCtD
Vinorelbine—Arthralgia—Methotrexate—lymphatic system cancer	1.56e-05	0.000442	CcSEcCtD
Vinorelbine—Myalgia—Methotrexate—lymphatic system cancer	1.56e-05	0.000442	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	1.54e-05	0.000439	CcSEcCtD
Vinorelbine—Discomfort—Methotrexate—lymphatic system cancer	1.54e-05	0.000437	CcSEcCtD
Vinorelbine—Anaphylactic shock—Methotrexate—lymphatic system cancer	1.49e-05	0.000424	CcSEcCtD
Vinorelbine—Infection—Methotrexate—lymphatic system cancer	1.48e-05	0.000421	CcSEcCtD
Vinorelbine—Nervous system disorder—Methotrexate—lymphatic system cancer	1.46e-05	0.000415	CcSEcCtD
Vinorelbine—Thrombocytopenia—Methotrexate—lymphatic system cancer	1.46e-05	0.000415	CcSEcCtD
Vinorelbine—Skin disorder—Methotrexate—lymphatic system cancer	1.45e-05	0.000411	CcSEcCtD
Vinorelbine—Anorexia—Methotrexate—lymphatic system cancer	1.42e-05	0.000404	CcSEcCtD
Vinorelbine—Hypotension—Methotrexate—lymphatic system cancer	1.39e-05	0.000396	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	1.36e-05	0.000386	CcSEcCtD
Vinorelbine—Paraesthesia—Methotrexate—lymphatic system cancer	1.34e-05	0.00038	CcSEcCtD
Vinorelbine—Dyspnoea—Methotrexate—lymphatic system cancer	1.33e-05	0.000378	CcSEcCtD
Vinorelbine—Decreased appetite—Methotrexate—lymphatic system cancer	1.3e-05	0.000368	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	1.29e-05	0.000366	CcSEcCtD
Vinorelbine—Fatigue—Methotrexate—lymphatic system cancer	1.29e-05	0.000365	CcSEcCtD
Vinorelbine—Pain—Methotrexate—lymphatic system cancer	1.27e-05	0.000362	CcSEcCtD
Vinorelbine—Feeling abnormal—Methotrexate—lymphatic system cancer	1.23e-05	0.000349	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	1.22e-05	0.000346	CcSEcCtD
